-0.527493705366829,-0.527493705366829
-0.589052701376081,-0.457427000589208
-0.641447942987733,-0.380285965347951
-0.683879602236378,-0.297252997999424
-0.715683532882846,-0.209595791113202
-0.73636338963737,-0.118660008653221
-0.745465557671842,-0.025839824603098
-0.742698385743152,0.067379712766841
-0.728434117656271,0.159532445395582
-0.702900453122005,0.249219911606767
-0.666488818232991,0.335083995586004
-0.619282461486638,0.415519697587174
-0.56253068354965,0.489512780262816
-0.497070690408799,0.55592397771899
-0.423891003681247,0.613733975744857
-0.343990428251845,0.66184352639403
-0.25866275793878,0.699484898775871
-0.169327342176408,0.726222809376348
-0.0773673271641809,0.741649937682999
0.0157980559226727,0.745575589316325
0.108744353866921,0.737935275785274
0.199963687089759,0.718520471024776
0.288026354147298,0.687838835652245
0.371629852172508,0.646534849315917
0.449507600079549,0.595228935680014
0.52024242867931,0.534446561349364
0.582769458530689,0.465258939738772
0.636256890619111,0.388877929052085
0.679833370244812,0.306440315316709
0.71283619070921,0.219224758572773
0.734778541231136,0.12857848726483
0.744992915861105,0.0358723760805908
0.743509489850944,-0.0573723201507913
0.730522038545303,-0.149712195684632
0.706232420366478,-0.239747260728298
0.670880969889164,-0.326050200618368
0.624797116048021,-0.407129025425615
0.569071280323206,-0.481896191192705
0.504543364722175,-0.549216796257276
0.432157010895493,-0.608027483323897
0.352830648337714,-0.657076157074646
0.268038842066319,-0.695892149036837
0.17908651976836,-0.723865466665091
0.0873460588984489,-0.740550015520425
-0.0057585380699778,-0.74574703413148
-0.0988057694570431,-0.739389065278011
-0.190263148880422,-0.721116474058061
-0.278736778027774,-0.691647107960571
-0.36290075614198,-0.651496149019722
-0.441482745040001,-0.601269413718047
-0.512974058601462,-0.541375842953651
-0.576437347706828,-0.473050221993334
-0.630967553441512,-0.397411054859475
-0.675674737254326,-0.315578878757988
-0.70985725790766,-0.228814503636439
-0.733014301606146,-0.138466854385904
-0.74440369876778,-0.0458975402225376
-0.744207625042182,0.0473563606338583
-0.732470755948335,0.139863018899108
-0.709413112775788,0.230222324889897
-0.675188803554575,0.3169775110244
-0.630213918126082,0.398675074058932
-0.575509645639095,0.474192273241992
-0.511901442427441,0.54238377861094
-0.440314619834748,0.60216670294278
-0.361639355029533,0.652255359481593
-0.277374166112638,0.692196324268139
-0.188810348279857,0.72136608035789
-0.0973092896589028,0.73931121068187
-0.00428257420240584,0.745748767971269
0.0888421510842961,0.740655233860864
0.180537085174258,0.72361422160317
0.269399402549879,0.695337455703178
0.354095640962543,0.656322330735281
0.433345612325751,0.607156431515668
0.505636257947817,0.548231017802113
0.570022917799042,0.480774185985378
0.625557892084953,0.405869012614733
0.671388547454143,0.324659404463064
0.706739837495732,0.238360683566247
0.731086728521835,0.148324426619338
0.743707721485943,0.0559150621282388
0.744778100319927,-0.0373320567803571
0.734290885707081,-0.129989205004482
0.712450986976868,-0.220650655903502
0.679390879241724,-0.307856077376309
0.635522228141403,-0.390152424236198
0.581847083432477,-0.466404780799155
0.519159595777661,-0.535444575490677
0.448367643442698,-0.59616336508677
0.37038399199103,-0.647319471675772
0.2866642284538,-0.688388813887479
0.198504144175176,-0.718756116953814
0.10725574960402,-0.737944264027355
0.0143234124372318,-0.745656042506771
-0.0788621895454213,-0.741793142445817
-0.170772169465642,-0.725954248533287
-0.26001274469184,-0.698899816245421
-0.345235363026591,-0.661046507320703
-0.425150797535478,-0.612964362122301
-0.498189708812105,-0.554967806553004
-0.563492574075661,-0.48839993712621
-0.620044934700182,-0.414259790990243
-0.666975309038285,-0.33367872308341
-0.7035285137282,-0.247877406139295
-0.728945541694423,-0.158138871373882
-0.742848993293047,-0.0659198049576906
-0.745189950721813,0.0273007279275971
-0.735991937874058,0.120094353146609
-0.715398725632672,0.211050044015365
-0.68343242873845,0.298662324917033
-0.640702422556961,0.381551820553224
-0.588083586758256,0.458536768325296
-0.526354392182307,0.52843848384753
-0.456321364853557,0.590029617813248
-0.379042243735227,0.642233971960354
-0.295902449223282,0.684458728409911
-0.208164126293479,0.716024386640045
-0.117182745597386,0.736444699904632
-0.0243637966068688,0.74545643276308
0.0688600818138817,0.742719382451986
0.16097546715076,0.728153874063677
0.250581031715508,0.702340457091619
0.33632288773292,0.66567230106604
0.416830145116886,0.618591980068819
0.49065144634957,0.561600466520009
0.55686181442806,0.495937909546277
0.614449571681739,0.422596456550955
0.662476215265465,0.342656702461968
0.700166692067521,0.257343593432062
0.726665352760046,0.167920092017951
0.741855706871279,0.0759113317114086
0.745487176297251,-0.0172660553155326
0.737576115565104,-0.110179542337263
0.718251914390061,-0.201419228610132
0.687342018849345,-0.289412492339075
0.645773268403639,-0.372886979991363
0.594227460063425,-0.450595814238272
0.53348207117219,-0.521361336098876
0.464180253834085,-0.583776228255716
0.387628742482312,-0.63703025563272
0.305084320488817,-0.680400083380352
0.217791466696092,-0.713178172931282
0.12709710500515,-0.734858238450496
0.0344029889803173,-0.745139063366348
-0.0588468405783247,-0.743498671856907
-0.151152515774033,-0.730230116034689
-0.24110763686297,-0.705664755068907
-0.327356299719668,-0.67019499536255
-0.408421150030333,-0.624084839775865
-0.483026364730887,-0.568131991281741
-0.550141286359012,-0.503395959808086
-0.608741691730377,-0.430857327207642
-0.657887164279086,-0.351591816842204
-0.696554682720754,-0.266716524076707
-0.724280365662846,-0.177674407448668
-0.740722417241653,-0.0858869817845754
-0.745664201229993,0.00722830254682376
-0.739034016118665,0.100244573742798
-0.720871365470544,0.191721870479611
-0.691138084008051,0.28011657052811
-0.650736003043608,0.364159954877955
-0.600275710114126,0.442580543461565
-0.54046887315084,0.514144350327495
-0.471959991446029,0.577426785574531
-0.396165511261038,0.631747218968196
-0.31421751323715,0.676233409003399
-0.227380360447103,0.710203191943828
-0.136991332543316,0.733142179662656
-0.0444358562134862,0.74464347742151
0.0488278935727554,0.744173845042076
0.141305563001609,0.732188452021728
0.231593551048579,0.708872158017703
0.318328880894294,0.674598138479338
0.399955729809423,0.629486911165661
0.475323529836649,0.574571078860463
0.543336742032893,0.510778333978565
0.602928921557187,0.439046108487833
0.653072293380969,0.360408252322132
0.692834089993725,0.276044735453148
