-0.421838795697533,-0.421838795697533
-0.442313200410751,-0.4001116874908
-0.461708946261357,-0.3774270072778
-0.479983603316969,-0.353835452163156
-0.497097027612629,-0.329389361318981
-0.51301134870289,-0.304142679058877
-0.527690947960922,-0.278150927087546
-0.540916810643072,-0.251386394566
-0.552717154737322,-0.223969481189278
-0.563177404531379,-0.196019916922181
-0.572264547089292,-0.167596733532552
-0.579994891686666,-0.13877300858782
-0.58634186158331,-0.109606074663215
-0.591059188449171,-0.0801274796682309
-0.594209437184528,-0.0504466853218031
-0.595954989586844,-0.0206558656208549
-0.596248606386126,0.00918379193018953
-0.595097904891431,0.0390047725537779
-0.592504972932435,0.0687405814940597
-0.588358193765541,0.0983051239798504
-0.582600232560603,0.127595562752332
-0.575423687500686,0.15656508836862
-0.566846253329191,0.185147807866011
-0.556887676593714,0.213278675100989
-0.545571009350641,0.240893853347262
-0.532918985225394,0.26792896605441
-0.51889069706712,0.294281968550651
-0.503425221788983,0.319815280416003
-0.48673739885688,0.344559690110525
-0.46886191936614,0.368455917134894
-0.449850374665218,0.391457467466473
-0.429743189128094,0.413510628627274
-0.408585392666795,0.434565320520534
-0.386357135874981,0.454494351504275
-0.363054576813796,0.473151234011891
-0.33888843890129,0.490662580198015
-0.31391090724957,0.506989940230114
-0.288176302866908,0.522097955809476
-0.261738249383724,0.535949000360561
-0.234612608758543,0.548416720758998
-0.206829834221654,0.559328952655338
-0.178571480638398,0.56891724718272
-0.149894089046962,0.577163066983131
-0.120855738399187,0.584055407814629
-0.0915021758340082,0.589498756248742
-0.0618785124561333,0.593193696302926
-0.0321200274116984,0.595460986736016
-0.00229102546512064,0.596296512559217
0.027544628529129,0.595706778253174
0.0573196828081925,0.593656415252352
0.0869665941601057,0.590162247094888
0.11637176784569,0.585005200456911
0.145470429233522,0.578358542611342
0.174209137709346,0.570313914858225
0.202519343688537,0.560876853034585
0.230336744336125,0.550071398074392
0.257597624992818,0.537922029576949
0.284239477949457,0.524455941511823
0.310098407728923,0.509536421692221
0.335149032901841,0.493305843950346
0.359375634018082,0.475878031392128
0.382723328524743,0.457293026990875
0.405135838061239,0.437589860965413
0.426576051905983,0.416827728048668
0.446990920585133,0.395046958381324
