1.44925078485632,1.85182044731641,2.41541797476054
1.44963373438527,1.84983811693832,2.41543409691992
1.45001668391422,1.84785578656022,2.4154502190793
1.45039963344317,1.84587345618213,2.41546634123868
1.45078258297212,1.84389112580403,2.41548246339807
1.45116553250107,1.84190879542593,2.41549858555745
1.45154848203002,1.83992646504784,2.41551470771683
1.45193143155897,1.83794413466974,2.41553082987621
1.45231438108792,1.83596180429165,2.41554695203559
1.45269733061687,1.83397947391355,2.41556307419498
1.45308028014582,1.83199714353545,2.41557919635436
1.45346322967477,1.83001481315736,2.41559531851374
1.45384617920372,1.82803248277926,2.41561144067312
1.45422912873267,1.82605015240117,2.4156275628325
1.45461207826162,1.82406782202307,2.41564368499188
1.45499502779057,1.82208549164498,2.41565980715127
1.45537797731952,1.82010316126688,2.41567592931065
1.45575418017132,1.81812642025056,2.41569704301073
1.45609789329667,1.8161765957194,2.41574219429088
1.45644160642201,1.81422677118823,2.41578734557103
1.45678531954736,1.81227694665706,2.41583249685118
1.45712903267271,1.81032712212589,2.41587764813133
1.45747274579806,1.80837729759473,2.41592279941148
1.45781645892341,1.80642747306356,2.41596795069163
1.45816017204876,1.80447764853239,2.41601310197178
1.4585038851741,1.80252782400123,2.41605825325193
1.45884759829945,1.80057799947006,2.41610340453208
1.4591913114248,1.79862817493889,2.41614855581223
1.45953502455015,1.79667835040773,2.41619370709238
1.4598787376755,1.79472852587656,2.41623885837253
1.46022245080084,1.79277870134539,2.41628400965268
1.46056616392619,1.79082887681423,2.41632916093283
1.46090987705154,1.78887905228306,2.41637431221298
1.46125359017689,1.78692922775189,2.41641946349313
1.46158422062559,1.78499041741526,2.41647301737989
1.46188989152881,1.78307262030831,2.41654260202605
1.46219556243204,1.78115482320135,2.41661218667222
1.46250123333527,1.7792370260944,2.41668177131838
1.46280690423849,1.77731922898745,2.41675135596454
1.46311257514172,1.77540143188049,2.4168209406107
1.46341824604495,1.77348363477354,2.41689052525686
1.46372391694818,1.77156583766659,2.41696010990302
1.4640295878514,1.76964804055963,2.41702969454918
1.46433525875463,1.76773024345268,2.41709927919535
1.46464092965786,1.76581244634573,2.41716886384151
1.46494660056108,1.76389464923877,2.41723844848767
1.46525227146431,1.76197685213182,2.41730803313383
1.46555794236754,1.76005905502487,2.41737761777999
1.46586361327077,1.75814125791791,2.41744720242615
1.46616928417399,1.75622346081096,2.41751678707231
1.46647495507722,1.75430566370401,2.41758637171848
1.46676160386038,1.75240414417859,2.41766634572148
1.46703039934756,1.75051790205023,2.41775607070188
1.46729919483474,1.74863165992187,2.41784579568227
1.46756799032192,1.74674541779351,2.41793552066267
1.4678367858091,1.74485917566515,2.41802524564307
1.46810558129629,1.74297293353679,2.41811497062347
1.46837437678347,1.74108669140843,2.41820469560386
1.46864317227065,1.73920044928007,2.41829442058426
1.46891196775783,1.73731420715171,2.41838414556466
1.46918076324501,1.73542796502335,2.41847387054506
1.46944955873219,1.73354172289499,2.41856359552545
1.46971835421937,1.73165548076663,2.41865332050585
1.46998714970655,1.72976923863827,2.41874304548625
1.47025594519373,1.72788299650991,2.41883277046665
1.47052474068091,1.72599675438155,2.41892249544705
1.47079353616809,1.72411051225319,2.41901222042744
1.47106233165527,1.72222427012483,2.41910194540784
1.47130654803438,1.72035941059589,2.4192027808314
1.47153960756653,1.71850425696794,2.4193086594613
1.47177266709869,1.71664910333999,2.41941453809121
1.47200572663084,1.71479394971204,2.41952041672112
1.472238786163,1.71293879608409,2.41962629535102
1.47247184569515,1.71108364245613,2.41973217398093
1.47270490522731,1.70922848882818,2.41983805261084
1.47293796475946,1.70737333520023,2.41994393124074
1.47317102429162,1.70551818157228,2.42004980987065
1.47340408382377,1.70366302794432,2.42015568850055
1.47363714335592,1.70180787431637,2.42026156713046
1.47387020288808,1.69995272068842,2.42036744576037
1.47410326242023,1.69809756706047,2.42047332439027
1.47433632195239,1.69624241343251,2.42057920302018
1.47456938148454,1.69438725980456,2.42068508165009
1.4748024410167,1.69253210617661,2.42079096027999
1.47503550054885,1.69067695254866,2.4208968389099
1.47523879212378,1.68884813126081,2.42101345250453
1.47543722757185,1.68702360563837,2.42113181732279
1.47563566301993,1.68519908001593,2.42125018214106
1.475834098468,1.68337455439349,2.42136854695933
1.47603253391608,1.68155002877104,2.42148691177759
1.47623096936415,1.6797255031486,2.42160527659586
1.47642940481223,1.67790097752616,2.42172364141413
1.4766278402603,1.67607645190371,2.4218420062324
1.47682627570838,1.67425192628127,2.42196037105066
1.47702471115646,1.67242740065883,2.42207873586893
1.47722314660453,1.67060287503639,2.4221971006872
1.47742158205261,1.66877834941394,2.42231546550546
1.47762001750068,1.6669538237915,2.42243383032373
1.47781845294876,1.66512929816906,2.422552195142
1.47801688839683,1.66330477254661,2.42267055996027
1.47821532384491,1.66148024692417,2.42278892477853
1.4784126962503,1.65965667769291,2.42290757735471
1.47857759359669,1.65786232540719,2.42303502069291
1.47874249094308,1.65606797312148,2.42316246403111
1.47890738828946,1.65427362083576,2.42328990736931
1.47907228563585,1.65247926855004,2.42341735070751
1.47923718298224,1.65068491626432,2.42354479404571
1.47940208032862,1.64889056397861,2.42367223738391
1.47956697767501,1.64709621169289,2.42379968072211
1.4797318750214,1.64530185940717,2.42392712406031
1.47989677236778,1.64350750712146,2.42405456739851
1.48006166971417,1.64171315483574,2.42418201073671
1.48022656706056,1.63991880255002,2.42430945407491
1.48039146440694,1.6381244502643,2.42443689741311
1.48055636175333,1.63633009797859,2.42456434075131
1.48072125909972,1.63453574569287,2.4246917840895
1.4808861564461,1.63274139340715,2.4248192274277
1.48105105379249,1.63094704112143,2.4249466707659
1.48120933726098,1.62915874209616,2.4250753176857
1.48134175727871,1.62739411423717,2.42520867118972
1.48147417729644,1.62562948637817,2.42534202469375
1.48160659731417,1.62386485851918,2.42547537819777
1.4817390173319,1.62210023066019,2.4256087317018
1.48187143734963,1.62033560280119,2.42574208520582
1.48200385736736,1.6185709749422,2.42587543870985
1.48213627738509,1.61680634708321,2.42600879221387
1.48226869740282,1.61504171922421,2.4261421457179
1.48240111742055,1.61327709136522,2.42627549922192
1.48253353743828,1.61151246350623,2.42640885272594
1.48266595745601,1.60974783564723,2.42654220622997
1.48279837747374,1.60798320778824,2.42667555973399
1.48293079749147,1.60621857992925,2.42680891323802
1.4830632175092,1.60445395207025,2.42694226674204
1.48319563752693,1.60268932421126,2.42707562024607
1.48332805754466,1.60092469635227,2.42720897375009
1.48344837035992,1.59917134714324,2.42734345841283
1.48354855568643,1.59743674800476,2.42747982355822
1.48364874101293,1.59570214886628,2.42761618870361
1.48374892633943,1.5939675497278,2.427752553849
1.48384911166594,1.59223295058932,2.42788891899439
1.48394929699244,1.59049835145083,2.42802528413978
1.48404948231894,1.58876375231235,2.42816164928517
1.48414966764545,1.58702915317387,2.42829801443056
1.48424985297195,1.58529455403539,2.42843437957595
1.48435003829845,1.58355995489691,2.42857074472134
1.48445022362496,1.58182535575843,2.42870710986673
1.48455040895146,1.58009075661995,2.42884347501212
1.48465059427796,1.57835615748147,2.42897984015751
1.48475077960447,1.57662155834299,2.4291162053029
1.48485096493097,1.57488695920451,2.42925257044829
1.48495115025747,1.57315236006603,2.42938893559368
1.48505133558398,1.57141776092755,2.42952530073907
1.48515152091048,1.56968316178907,2.42966166588446
1.48522999746902,1.56796915755025,2.42979815997556
1.48529823539557,1.56626486660327,2.42993471488207
1.48536647332212,1.56456057565629,2.43007126978858
1.48543471124867,1.5628562847093,2.43020782469509
1.48550294917522,1.56115199376232,2.4303443796016
1.48557118710177,1.55944770281534,2.43048093450811
1.48563942502832,1.55774341186835,2.43061748941462
1.48570766295487,1.55603912092137,2.43075404432113
1.48577590088142,1.55433482997439,2.43089059922764
1.48584413880797,1.55263053902741,2.43102715413415
1.48591237673452,1.55092624808042,2.43116370904066
1.48598061466107,1.54922195713344,2.43130026394717
1.48604885258762,1.54751766618646,2.43143681885368
1.48611709051417,1.54581337523947,2.43157337376019
1.48618532844072,1.54410908429249,2.4317099286667
1.48625356636727,1.54240479334551,2.43184648357321
1.48632180429382,1.54070050239852,2.43198303847972
1.48639004222037,1.53899621145154,2.43211959338622
1.4864279325558,1.53732125758739,2.43225366816335
1.4864653117624,1.53564679783261,2.43238770116894
1.48650269096899,1.53397233807783,2.43252173417452
1.48654007017559,1.53229787832304,2.43265576718011
1.48657744938218,1.53062341856826,2.4327898001857
1.48661482858878,1.52894895881348,2.43292383319128
1.48665220779537,1.5272744990587,2.43305786619687
1.48668958700197,1.52560003930391,2.43319189920246
1.48672696620857,1.52392557954913,2.43332593220804
1.48676434541516,1.52225111979435,2.43345996521363
1.48680172462176,1.52057666003956,2.43359399821921
1.48683910382835,1.51890220028478,2.4337280312248
1.48687648303495,1.51722774053,2.43386206423039
1.48691386224154,1.51555328077521,2.43399609723597
1.48695124144814,1.51387882102043,2.43413013024156
1.48698862065473,1.51220436126565,2.43426416324715
1.48702599986133,1.51052990151086,2.43439819625273
1.48705481671126,1.5088638787384,2.43453078751834
1.48706239898886,1.50721877961095,2.43465980328097
1.48706998126647,1.5055736804835,2.43478881904359
1.48707756354407,1.50392858135605,2.43491783480621
1.48708514582167,1.5022834822286,2.43504685056884
1.48709272809928,1.50063838310114,2.43517586633146
1.48710031037688,1.49899328397369,2.43530488209408
1.48710789265448,1.49734818484624,2.43543389785671
1.48711547493208,1.49570308571879,2.43556291361933
1.48712305720969,1.49405798659134,2.43569192938196
1.48713063948729,1.49241288746389,2.43582094514458
1.48713822176489,1.49076778833644,2.4359499609072
1.4871458040425,1.48912268920899,2.43607897666983
1.4871533863201,1.48747759008153,2.43620799243245
1.4871609685977,1.48583249095408,2.43633700819507
1.48716855087531,1.48418739182663,2.4364660239577
1.48717613315291,1.48254229269918,2.43659503972032
1.48718371543051,1.48089719357173,2.43672405548295
1.48717393709315,1.47926954106546,2.43684864839377
1.48715215817656,1.47765394859047,2.4369701839945
1.48713037925998,1.47603835611548,2.43709171959523
1.48710860034339,1.4744227636405,2.43721325519595
1.4870868214268,1.47280717116551,2.43733479079668
1.48706504251022,1.47119157869053,2.43745632639741
1.48704326359363,1.46957598621554,2.43757786199814
1.48702148467705,1.46796039374055,2.43769939759886
1.48699970576046,1.46634480126557,2.43782093319959
1.48697792684387,1.46472920879058,2.43794246880032
1.48695614792729,1.46311361631559,2.43806400440105
1.4869343690107,1.46149802384061,2.43818554000177
1.48691259009411,1.45988243136562,2.4383070756025
1.48689081117753,1.45826683889064,2.43842861120323
1.48686903226094,1.45665124641565,2.43855014680396
1.48684725334435,1.45503565394066,2.43867168240468
1.48682547442777,1.45342006146568,2.43879321800541
1.48680369551118,1.45180446899069,2.43891475360614
1.48677788020583,1.45019301595676,2.43903491709919
1.48672720624526,1.44860705623972,2.43914663027842
1.48667653228469,1.44702109652268,2.43925834345766
1.48662585832412,1.44543513680564,2.43937005663689
1.48657518436355,1.4438491770886,2.43948176981613
1.48652451040298,1.44226321737156,2.43959348299537
1.48647383644241,1.44067725765453,2.4397051961746
1.48642316248184,1.43909129793749,2.43981690935384
1.48637248852127,1.43750533822045,2.43992862253307
1.4863218145607,1.43591937850341,2.44004033571231
1.48627114060013,1.43433341878637,2.44015204889155
1.48622046663956,1.43274745906933,2.44026376207078
1.48616979267899,1.43116149935229,2.44037547525002
1.48611911871843,1.42957553963526,2.44048718842925
1.48606844475786,1.42798957991822,2.44059890160849
1.48601777079729,1.42640362020118,2.44071061478772
1.48596709683672,1.42481766048414,2.44082232796696
1.48591642287615,1.4232317007671,2.4409340411462
1.48586574891558,1.42164574105006,2.44104575432543
1.48579592590331,1.4200798343561,2.44114932428051
1.48571742327491,1.41852301701785,2.44124920318806
1.48563892064651,1.4169661996796,2.44134908209562
1.48556041801811,1.41540938234135,2.44144896100318
1.4854819153897,1.4138525650031,2.44154883991073
1.4854034127613,1.41229574766485,2.44164871881829
1.4853249101329,1.4107389303266,2.44174859772584
1.4852464075045,1.40918211298835,2.4418484766334
1.4851679048761,1.4076252956501,2.44194835554096
1.4850894022477,1.40606847831185,2.44204823444851
1.4850108996193,1.4045116609736,2.44214811335607
1.4849323969909,1.40295484363535,2.44224799226363
1.48485389436249,1.4013980262971,2.44234787117118
1.48477539173409,1.39984120895885,2.44244775007874
1.48469688910569,1.3982843916206,2.44254762898629
1.48461838647729,1.39672757428235,2.44264750789385
1.48453988384889,1.3951707569441,2.4427473868014
1.48446138122049,1.39361393960585,2.44284726570896
1.48437654221811,1.39206390066391,2.4429439139779
1.48427124946984,1.3905357423111,2.44303013378071
1.48416595672156,1.3890075839583,2.44311635358352
1.48406066397329,1.3874794256055,2.44320257338632
1.48395537122502,1.38595126725269,2.44328879318913
1.48385007847675,1.38442310889989,2.44337501299194
1.48374478572848,1.38289495054708,2.44346123279475
1.4836394929802,1.38136679219428,2.44354745259756
1.48353420023193,1.37983863384147,2.44363367240037
1.48342890748366,1.37831047548867,2.44371989220318
1.48332361473539,1.37678231713586,2.44380611200599
1.48321832198712,1.37525415878306,2.4438923318088
1.48311302923884,1.37372600043025,2.4439785516116
1.48300773649057,1.37219784207745,2.44406477141441
1.4829024437423,1.37066968372464,2.44415099121722
1.48279715099403,1.36914152537184,2.44423721102003
1.48269185824575,1.36761336701903,2.44432343082284
1.48258656549748,1.36608520866623,2.44440965062565
1.48248127274921,1.36455705031342,2.44449587042846
1.48235529690882,1.36305151062348,2.44456979410949
1.48222365402005,1.36155216831716,2.44464034872383
1.48209201113129,1.36005282601085,2.44471090333817
1.48196036824252,1.35855348370453,2.4447814579525
1.48182872535375,1.35705414139822,2.44485201256684
1.48169708246498,1.3555547990919,2.44492256718117
1.48156543957622,1.35405545678559,2.44499312179551
1.48143379668745,1.35255611447927,2.44506367640985
1.48130215379868,1.35105677217296,2.44513423102418
1.48117051090992,1.34955742986664,2.44520478563852
1.48103886802115,1.34805808756033,2.44527534025285
1.48090722513238,1.34655874525401,2.44534589486719
1.48077558224362,1.3450594029477,2.44541644948153
1.48064393935485,1.34356006064138,2.44548700409586
1.48051229646608,1.34206071833507,2.4455575587102
1.48038065357732,1.34056137602875,2.44562811332454
1.48024901068855,1.33906203372244,2.44569866793887
1.48011736779978,1.33756269141612,2.44576922255321
1.47998572491101,1.33606334910981,2.44583977716754
1.47984129088224,1.33457831675517,2.44590165686892
1.47968376950496,1.33310792573231,2.44595466076961
1.47952624812768,1.33163753470946,2.4460076646703
1.47936872675041,1.3301671436866,2.44606066857099
1.47921120537313,1.32869675266375,2.44611367247168
1.47905368399585,1.32722636164089,2.44616667637237
1.47889616261857,1.32575597061804,2.44621968027306
1.47873864124129,1.32428557959519,2.44627268417375
1.47858111986401,1.32281518857233,2.44632568807444
1.47842359848673,1.32134479754948,2.44637869197513
1.47826607710945,1.31987440652662,2.44643169587582
1.47810855573217,1.31840401550377,2.44648469977651
1.47795103435489,1.31693362448092,2.4465377036772
1.47779351297761,1.31546323345806,2.44659070757789
1.47763599160033,1.31399284243521,2.44664371147858
1.47747847022305,1.31252245141235,2.44669671537927
1.47732094884577,1.3110520603895,2.44674971927996
1.47716342746849,1.30958166936664,2.44680272318065
1.47700590609121,1.30811127834379,2.44685572708134
1.47684332779378,1.30664667954512,2.4469048754121
1.47666097144965,1.30520473463005,2.44693894427948
1.47647861510552,1.30376278971498,2.44697301314686
1.47629625876139,1.30232084479991,2.44700708201424
1.47611390241727,1.30087889988484,2.44704115088162
