-0.438375400722981,-0.560146345368253,-0.730625667871635
-0.438488349091385,-0.559549107965727,-0.730632717679532
-0.438601297459789,-0.5589518705632,-0.730639767487429
-0.438714245828193,-0.558354633160674,-0.730646817295325
-0.438827194196597,-0.557757395758147,-0.730653867103222
-0.438940142565001,-0.55716015835562,-0.730660916911119
-0.439053090933405,-0.556562920953094,-0.730667966719016
-0.439166039301809,-0.555965683550567,-0.730675016526912
-0.439278987670213,-0.555368446148041,-0.730682066334809
-0.439391936038617,-0.554771208745514,-0.730689116142706
-0.439504884407021,-0.554173971342987,-0.730696165950603
-0.439617832775425,-0.553576733940461,-0.7307032157585
-0.439730781143829,-0.552979496537934,-0.730710265566396
-0.439843729512233,-0.552382259135408,-0.730717315374293
-0.439956677880637,-0.551785021732881,-0.73072436518219
-0.440069626249041,-0.551187784330354,-0.730731414990087
-0.440182574617445,-0.550590546927828,-0.730738464797984
-0.440295522985849,-0.549993309525301,-0.73074551460588
-0.440408471354253,-0.549396072122774,-0.730752564413777
-0.440521419722657,-0.548798834720248,-0.730759614221674
-0.44063436809106,-0.548201597317721,-0.730766664029571
-0.440747316459464,-0.547604359915195,-0.730773713837467
-0.440860264827868,-0.547007122512668,-0.730780763645364
-0.440973213196272,-0.546409885110141,-0.730787813453261
-0.441086161564676,-0.545812647707615,-0.730794863261158
-0.441198676071308,-0.545215772521782,-0.730802213896468
-0.441294269968826,-0.544633023786999,-0.730821296800908
-0.441389863866344,-0.544050275052216,-0.730840379705347
-0.441485457763862,-0.543467526317434,-0.730859462609787
-0.44158105166138,-0.542884777582651,-0.730878545514227
-0.441676645558898,-0.542302028847869,-0.730897628418666
-0.441772239456416,-0.541719280113086,-0.730916711323106
-0.441867833353934,-0.541136531378304,-0.730935794227545
-0.441963427251452,-0.540553782643521,-0.730954877131985
-0.44205902114897,-0.539971033908738,-0.730973960036424
-0.442154615046488,-0.539388285173956,-0.730993042940864
-0.442250208944006,-0.538805536439173,-0.731012125845304
-0.442345802841524,-0.53822278770439,-0.731031208749743
-0.442441396739042,-0.537640038969608,-0.731050291654183
-0.44253699063656,-0.537057290234825,-0.731069374558623
-0.442632584534078,-0.536474541500043,-0.731088457463062
-0.442728178431596,-0.53589179276526,-0.731107540367502
-0.442823772329114,-0.535309044030477,-0.731126623271941
-0.442919366226632,-0.534726295295695,-0.731145706176381
-0.44301496012415,-0.534143546560912,-0.73116478908082
-0.443110554021668,-0.53356079782613,-0.73118387198526
-0.443206147919186,-0.532978049091347,-0.7312029548897
-0.443301741816704,-0.532395300356564,-0.731222037794139
-0.443397335714222,-0.531812551621782,-0.731241120698579
-0.44349292961174,-0.531229802886999,-0.731260203603018
-0.443587694886323,-0.530647762793899,-0.731279743244307
-0.443666716325129,-0.530079186892764,-0.731307960885728
-0.443745737763935,-0.529510610991629,-0.731336178527149
-0.443824759202741,-0.528942035090494,-0.73136439616857
-0.443903780641547,-0.528373459189359,-0.73139261380999
-0.443982802080352,-0.527804883288224,-0.731420831451411
-0.444061823519158,-0.527236307387089,-0.731449049092832
-0.444140844957964,-0.526667731485954,-0.731477266734253
-0.44421986639677,-0.526099155584819,-0.731505484375674
-0.444298887835576,-0.525530579683684,-0.731533702017095
-0.444377909274382,-0.524962003782549,-0.731561919658515
-0.444456930713188,-0.524393427881415,-0.731590137299936
-0.444535952151994,-0.52382485198028,-0.731618354941357
-0.4446149735908,-0.523256276079145,-0.731646572582778
-0.444693995029606,-0.52268770017801,-0.731674790224199
-0.444773016468411,-0.522119124276875,-0.731703007865619
-0.444852037907217,-0.52155054837574,-0.73173122550704
-0.444931059346023,-0.520981972474605,-0.731759443148461
-0.445010080784829,-0.52041339657347,-0.731787660789882
-0.445089102223635,-0.519844820672335,-0.731815878431303
-0.445168123662441,-0.5192762447712,-0.731844096072724
-0.445247145101247,-0.518707668870065,-0.731872313714144
-0.445326166540053,-0.51813909296893,-0.731900531355565
-0.445405187978859,-0.517570517067795,-0.731928748996986
-0.445484209417665,-0.51700194116666,-0.731956966638407
