-0.607377317457266,-0.202459105819089,-0.404918211638178
-0.604589235964824,-0.202197585044707,-0.404672076907558
-0.601801154472382,-0.201936064270325,-0.404425942176938
-0.599013072979939,-0.201674543495943,-0.404179807446319
-0.596224991487497,-0.201413022721562,-0.403933672715699
-0.593436909995054,-0.20115150194718,-0.403687537985079
-0.590648828502612,-0.200889981172798,-0.40344140325446
-0.58786074701017,-0.200628460398416,-0.40319526852384
-0.585155102525437,-0.200370212641205,-0.402879208766324
-0.582463100627609,-0.200112506539038,-0.402551577042735
-0.579771098729781,-0.199854800436872,-0.402223945319147
-0.577079096831954,-0.199597094334706,-0.401896313595559
-0.574387094934126,-0.19933938823254,-0.401568681871971
-0.571695093036298,-0.199081682130374,-0.401241050148383
-0.56900309113847,-0.198823976028208,-0.400913418424795
-0.566377487982262,-0.198568933710505,-0.40053301405935
-0.563778219828,-0.198314947900311,-0.400131679061907
-0.561178951673738,-0.198060962090117,-0.399730344064464
-0.558579683519476,-0.197806976279922,-0.399329009067021
-0.555980415365214,-0.197552990469728,-0.398927674069578
-0.553381147210952,-0.197299004659534,-0.398526339072135
-0.55078187905669,-0.19704501884934,-0.398125004074692
-0.548233986237042,-0.196793116063414,-0.397685544926811
-0.545724218666422,-0.196542759074116,-0.397217794133916
-0.5432144510958,-0.196292402084817,-0.396750043341021
-0.540704683525179,-0.196042045095519,-0.396282292548126
-0.538194915954558,-0.19579168810622,-0.395814541755231
-0.535685148383937,-0.195541331116922,-0.395346790962336
-0.533175380813316,-0.195290974127624,-0.394879040169441
-0.530702932140627,-0.195042146638537,-0.394385521486972
-0.528279544951348,-0.194795329914863,-0.393858126914352
-0.52585615776207,-0.19454851319119,-0.393330732341732
-0.523432770572791,-0.194301696467517,-0.392803337769113
-0.521009383383512,-0.194054879743844,-0.392275943196493
-0.518585996194234,-0.193808063020171,-0.391748548623873
-0.516162609004955,-0.193561246296498,-0.391221154051253
-0.513763403798481,-0.193315431559926,-0.390678267428896
-0.511423392051296,-0.193072069520605,-0.390097458853534
-0.509083380304112,-0.192828707481283,-0.389516650278172
-0.506743368556928,-0.192585345441962,-0.38893584170281
-0.504403356809744,-0.192341983402641,-0.388355033127449
-0.50206334506256,-0.192098621363319,-0.387774224552087
-0.499723333315376,-0.191855259323998,-0.387193415976725
-0.497395235169074,-0.191612396455003,-0.386605558762906
-0.495135696429035,-0.191372406170169,-0.385977138626729
-0.492876157688996,-0.191132415885336,-0.385348718490551
-0.490616618948957,-0.190892425600502,-0.384720298354374
-0.488357080208918,-0.190652435315669,-0.384091878218197
-0.486097541468879,-0.190412445030836,-0.38346345808202
-0.48383800272884,-0.190172454746002,-0.382835037945842
-0.481578934047649,-0.189932484380885,-0.382206362419127
-0.479397063629215,-0.189695785451796,-0.381535743833622
-0.477215193210782,-0.189459086522708,-0.380865125248117
-0.475033322792349,-0.18922238759362,-0.380194506662612
-0.472851452373915,-0.188985688664532,-0.379523888077108
-0.470669581955482,-0.188748989735443,-0.378853269491603
-0.468487711537049,-0.188512290806355,-0.378182650906098
-0.466305841118615,-0.188275591877267,-0.377512032320593
-0.46419186123207,-0.188041804424074,-0.376807844082308
-0.462088562400139,-0.187808475026403,-0.376098374411033
-0.459985263568209,-0.187575145628732,-0.375388904739759
-0.457881964736278,-0.187341816231061,-0.374679435068484
-0.455778665904347,-0.18710848683339,-0.37396996539721
-0.453675367072417,-0.186875157435719,-0.373260495725935
-0.451572068240486,-0.186641828038048,-0.372551026054661
-0.449470097679979,-0.186408556317609,-0.371840964066508
-0.447446023372863,-0.1861786670687,-0.371096165755001
-0.445421949065747,-0.185948777819791,-0.370351367443493
-0.443397874758631,-0.185718888570881,-0.369606569131986
-0.441373800451515,-0.185488999321972,-0.368861770820479
-0.439349726144399,-0.185259110073063,-0.368116972508971
-0.437325651837283,-0.185029220824154,-0.367372174197464
-0.435301577530167,-0.184799331575245,-0.366627375885957
-0.43329041718498,-0.184570010478303,-0.365877453744501
-0.43134254392094,-0.184343473707333,-0.365102421397243
-0.4293946706569,-0.184116936936363,-0.364327389049986
-0.42744679739286,-0.183890400165394,-0.363552356702729
-0.42549892412882,-0.183663863394424,-0.362777324355471
-0.42355105086478,-0.183437326623455,-0.362002292008214
-0.42160317760074,-0.183210789852485,-0.361227259660957
-0.4196553043367,-0.182984253081516,-0.360452227313699
-0.417731043133835,-0.182758769092379,-0.359668971377258
-0.415856458606628,-0.182535500017955,-0.358868414089207
-0.413981874079421,-0.182312230943531,-0.358067856801157
-0.412107289552215,-0.182088961869107,-0.357267299513106
-0.410232705025008,-0.181865692794682,-0.356466742225055
-0.408358120497801,-0.181642423720258,-0.355666184937005
-0.406483535970594,-0.181419154645834,-0.354865627648954
-0.404608951443387,-0.18119588557141,-0.354065070360903
-0.402768631968519,-0.180974165501005,-0.353254228115748
-0.40096620187561,-0.180754158277974,-0.352432013039046
-0.399163771782701,-0.180534151054944,-0.351609797962345
-0.397361341689792,-0.180314143831914,-0.350787582885644
-0.395558911596883,-0.180094136608884,-0.349965367808942
-0.393756481503974,-0.179874129385853,-0.349143152732241
-0.391954051411065,-0.179654122162823,-0.348320937655539
-0.390151621318156,-0.179434114939793,-0.347498722578838
-0.388366680223513,-0.179214909660071,-0.34667207793362
-0.386635211463893,-0.178998156309305,-0.345831889952863
-0.384903742704272,-0.178781402958539,-0.344991701972107
-0.383172273944651,-0.178564649607773,-0.34415151399135
-0.38144080518503,-0.178347896257007,-0.343311326010593
-0.37970933642541,-0.178131142906241,-0.342471138029837
-0.377977867665789,-0.177914389555475,-0.34163095004908
-0.376246398906168,-0.177697636204709,-0.340790762068324
-0.374516158549904,-0.1774809400168,-0.339950320391389
-0.37285281570311,-0.177267356855799,-0.339096062696802
-0.371189472856316,-0.177053773694798,-0.338241805002214
-0.369526130009523,-0.176840190533797,-0.337387547307627
-0.367862787162729,-0.176626607372796,-0.336533289613039
-0.366199444315936,-0.176413024211795,-0.335679031918452
-0.364536101469142,-0.176199441050794,-0.334824774223864
-0.362872758622348,-0.175985857889793,-0.333970516529277
-0.361209415775555,-0.175772274728792,-0.333116258834689
-0.359597712617698,-0.175561130933523,-0.332253717383598
-0.357999769199099,-0.17535063712351,-0.331388968670381
-0.356401825780499,-0.175140143313496,-0.330524219957164
-0.3548038823619,-0.174929649503483,-0.329659471243947
