0.0501880139736729,0.0501880139736729
0.05524610918996,0.0504845846462362
0.0603042044062471,0.0507811553187995
0.0653996344738799,0.0508842944919698
0.0704976671101261,0.0509739497826274
0.0755927907937285,0.0508799471157155
0.0806874785285101,0.0507584206353147
0.0857442486195075,0.0504650597775081
0.0907918045043737,0.0501299421749295
0.0957718961260844,0.0496364577894778
0.100728202126691,0.049087138624
0.105593021839945,0.0483941412281357
0.110413625567748,0.0476317031026463
0.115124878022605,0.0467412871945598
0.119765923892326,0.0457687059595653
0.124286057637738,0.0446845130302306
0.128704771883754,0.0435067016798194
0.133005594676931,0.0422395425275717
0.137178019640097,0.0408750729800755
0.141175367599518,0.0393989067945791
0.145084786191463,0.0378666429233872
0.148744506599234,0.0361978661064838
0.152348347809495,0.034499502661055
0.155643948224725,0.0326559271382042
0.158861178505725,0.0307804857705713
0.161811066421618,0.0287963411272094
0.164602264278849,0.0267566563868253
0.167183618490532,0.0246435282528755
0.169517048767017,0.0224560982295415
0.17170766721026,0.0202258680262742
0.173554087228929,0.0179081928047203
0.175315908858276,0.0155698010973638
0.17666448884385,0.0131439863897287
0.17791524963107,0.0107014288948855
0.17881331965284,0.00819850465674929
0.179529824803047,0.00567150942441852
0.179964649184698,0.00310717031556432
0.180131467279325,0.000517261246855688
0.180093410339268,-0.00209219455141006
0.179691998284505,-0.00472288764587704
0.179163955560246,-0.00736098202059964
0.178213880395285,-0.0100079232220941
0.17718151924827,-0.0126565893379761
0.175678831944522,-0.0152971662311944
0.174128169166353,-0.0179363848550425
0.172090236403257,-0.0205482891309144
0.169988986157246,-0.0231540111805794
0.167434855661166,-0.0257155146665602
0.164858867273944,-0.0282738866459998
0.161778576275252,-0.0307600088866033
0.158698285276561,-0.0332461311272068
0.15512996255896,-0.0356377150900788
0.151541529194625,-0.0380254033514365
0.147526430706827,-0.0403068109538228
0.143452766925275,-0.0425736301643515
0.139015140191684,-0.0447270903031063
0.134485488260836,-0.046851888483597
0.129645877756691,-0.0488576610995606
0.124693492399012,-0.0508201276360585
0.119482370194635,-0.0526609770832794
0.114142807365284,-0.0544414540897229
0.108593486943729,-0.0561011225987865
0.102906242552962,-0.057681354710349
0.0970556865085148,-0.0591452411265491
0.0910650824360896,-0.0605093552066534
0.0849487368894393,-0.0617603089684996
0.0787020076328633,-0.0628939246587049
0.0723632561955502,-0.0639193357157509
0.0659090510023823,-0.0648089900324212
0.0593928966689538,-0.0655974647974084
0.0527823040458967,-0.0662316965209879
0.0461364657223832,-0.0667763647332237
0.0394248015643826,-0.0671537616812355
0.0326927531879417,-0.0674226856915703
0.0259330039452142,-0.0675442018259993
0.0191741342072231,-0.0675355444629157
0.0124161470780663,-0.0673962541718181
0.00568812437198614,-0.0671054862197963
-0.00101768889286148,-0.0667024439817076
-0.00765997366841039,-0.0661340164947393
-0.0142679782789079,-0.0654763466270493
-0.0207549248375597,-0.0646059312483235
-0.0272068188480084,-0.0636813729727733
-0.0334940380131473,-0.0625382101296131
-0.0397098055079536,-0.0613193829482641
-0.0457724774487141,-0.0599384339617481
-0.0516939144161926,-0.0584339622788517
-0.0574955710291516,-0.0568247318947653
-0.0630532096117872,-0.055035364590937
-0.0685221597483571,-0.0531845164539488
-0.0736974307318778,-0.051147801295513
-0.0787257312842982,-0.0490306467962988
-0.0835343470749742,-0.0467932552039396
-0.0880693490489743,-0.0444257284103005
-0.0924799358666762,-0.0419990277357373
-0.0964671278797467,-0.0393971557753999
-0.100316209633191,-0.0367454021193287
-0.103842920475469,-0.0339777250334358
-0.107081283119595,-0.0311203142045788
-0.110124937681058,-0.0282023103664548
-0.112709577976882,-0.0251617971354826
-0.115144114058157,-0.0220853230788646
-0.117142963547058,-0.0189105876721482
-0.118880976482569,-0.0156871542889849
-0.120325668274424,-0.0124089580822857
-0.121339242847304,-0.00906613900898436
-0.122189183190338,-0.00569966912557348
-0.122470641211995,-0.00226835806657943
-0.12258660508458,0.00117595212557706
-0.122255053209821,0.0046554135108401
-0.121614466877648,0.00814823867170002
-0.120663174727269,0.0116544998838854
-0.119259140893796,0.0151644287639511
-0.117685380810152,0.0186757325991833
