-2.70056656376681,-0.900188854588937,-1.80037770917787
-2.68814482500346,-0.899025066045035,-1.79930513956451
-2.6757230862401,-0.897861277501132,-1.79823256995114
-2.66330134747674,-0.89669748895723,-1.79716000033778
-2.65087960871338,-0.895533700413327,-1.79608743072441
-2.63845786995002,-0.894369911869425,-1.79501486111105
-2.62603613118667,-0.893206123325522,-1.79394229149768
-2.61387537646631,-0.892052684394681,-1.79264673438679
-2.6018327093364,-0.890903928358833,-1.79125028200284
-2.5897900422065,-0.889755172322986,-1.78985382961889
-2.57774737507659,-0.888606416287139,-1.78845737723494
-2.56570470794668,-0.887457660251292,-1.78706092485099
-2.55366204081677,-0.886308904215444,-1.78566447246704
-2.54175786302014,-0.885165690647915,-1.78415626310069
-2.53008257644337,-0.88403163751393,-1.78246334498151
-2.5184072898666,-0.882897584379945,-1.78077042686233
-2.50673200328983,-0.88176353124596,-1.77907750874315
-2.49505671671306,-0.880629478111975,-1.77738459062397
-2.48338143013629,-0.87949542497799,-1.77569167250479
-2.47172944508087,-0.878362313115979,-1.77398104160149
-2.46041019844339,-0.877242642322594,-1.77201747769541
-2.44909095180591,-0.876122971529208,-1.77005391378933
-2.43777170516843,-0.875003300735822,-1.76809034988325
-2.42645245853095,-0.873883629942437,-1.76612678597717
-2.41513321189347,-0.872763959149051,-1.76416322207109
-2.403813965256,-0.871644288355665,-1.76219965816501
-2.39273960924741,-0.870534600210452,-1.76006074593527
-2.38174518204754,-0.869428170259233,-1.75786460251344
-2.37075075484767,-0.868321740308013,-1.75566845909162
-2.3597563276478,-0.867215310356794,-1.75347231566979
-2.34876190044793,-0.866108880405575,-1.75127617224797
-2.33782577523899,-0.865004848095026,-1.74904068474943
-2.32712686714621,-0.863910571221582,-1.74664511543781
-2.31642795905343,-0.862816294348137,-1.7442495461262
-2.30572905096065,-0.861722017474693,-1.74185397681458
-2.29503014286787,-0.860627740601248,-1.73945840750297
-2.28433123477509,-0.859533463727803,-1.73706283819135
-2.2738165003604,-0.858446825931587,-1.73455013502304
-2.2634050739489,-0.857364473100644,-1.73197172830268
-2.2529936475374,-0.856282120269701,-1.72939332158233
-2.24258222112591,-0.855199767438757,-1.72681491486198
-2.23217079471441,-0.854117414607814,-1.72423650814162
-2.22178286042499,-0.853036044657925,-1.72164406154348
-2.21165109171091,-0.851965392355851,-1.71889851964984
-2.20151932299682,-0.850894740053777,-1.7161529777562
-2.19138755428274,-0.849824087751702,-1.71340743586256
-2.18125578556865,-0.848753435449628,-1.71066189396891
-2.17112401685457,-0.847682783147554,-1.70791635207527
-2.16113897725382,-0.846618324813132,-1.70508873705511
-2.15128544113146,-0.845559417717132,-1.70218756538776
-2.1414319050091,-0.844500510621132,-1.69928639372041
-2.13157836888674,-0.843441603525132,-1.69638522205306
-2.12172483276438,-0.842382696429132,-1.69348405038572
-2.11187129664202,-0.841323789333131,-1.69058287871837
-2.10221501246918,-0.840273285591822,-1.68757885244597
-2.09263804212846,-0.839226160789299,-1.68453346895051
-2.08306107178773,-0.838179035986776,-1.68148808545505
-2.073484101447,-0.837131911184254,-1.67844270195959
-2.06390713110627,-0.836084786381731,-1.67539731846413
-2.05433016076554,-0.835037661579208,-1.67235193496868
-2.04499477482695,-0.834000926304613,-1.66918974355434
-2.03568650731654,-0.832965357279431,-1.66601444017113
