-0.0319515478723621,-0.0319515478723621
-0.0350617218277284,-0.0305205654558075
-0.0380329653310029,-0.0290216471516232
-0.0408596710168174,-0.0274567551513242
-0.0435363732500976,-0.0258279328424165
-0.0460577481626181,-0.0241373046411823
-0.0483683706233124,-0.0223708014659077
-0.0505045475644025,-0.0205478009042758
-0.0524663571923817,-0.0186725016435697
-0.0542495154979496,-0.0167475349054796
-0.0558470691507186,-0.0147750153973805
-0.057141491654316,-0.0127346558494341
-0.058381518772576,-0.0106842033925928
-0.0592796062450955,-0.00857030500792934
-0.0600826676192432,-0.00644265876240824
-0.06057168162393,-0.00426957784565445
-0.0609235930345024,-0.00208202538353101
-0.060993776057835,0.000135264263101552
-0.060881902627506,0.00236476327226741
-0.0605210765321527,0.00461095794522204
-0.059953214808862,0.00686303161438304
-0.0591518830291348,0.00912173491338005
-0.0581221110836445,0.0113780103854174
-0.0568794299611431,0.0136320230914556
-0.0553888252146425,0.0158735709186418
-0.0537074921646069,0.0181055294813647
-0.051749228681484,0.0203118365503687
-0.0496159811996054,0.0225019352131857
-0.0472603782616154,0.0246611143136246
-0.0446666508347054,0.0267871810941874
-0.0419159566098991,0.0288833688904984
-0.0388775152356751,0.0309247833674757
-0.0357444006095612,0.0329428409290734
-0.0322815010064959,0.0348795369693719
-0.0287813240008481,0.0368046583640577
-0.0249181455074884,0.038617067678875
-0.0210549670141288,0.0404294769936924
-0.0168347513998665,0.0421043350041996
-0.0125995314336412,0.043773412472399
-0.00808376603927021,0.0453093062175439
-0.00350898978950615,0.0468171856568638
0.00127594779051809,0.048201940931023
0.00615409505187451,0.0495320888034079
0.0111791407104138,0.0507548723351624
0.0163199371278493,0.051893056551031
0.0215585323201633,0.0529399081063994
0.0269185985983854,0.0538733198209961
0.0323367815220068,0.0547346114808077
0.0378715059318243,0.0554512805748902
0.0434342843520079,0.0561181722341904
0.0490968348500812,0.0566080340130769
0.0547676237542293,0.0570737197979533
0.0605077522415317,0.0573359252819338
0.066251513549115,0.057570357210399
0.0720212443412097,0.057606247822745
0.0777887759362098,0.0576100749166559
0.0835427131824295,0.0574157011972833
0.0892870550137702,0.0571851343528739
0.0949793932719792,0.0567584142573076
0.100654094775034,0.0562931637181322
0.10624407110238,0.0556428168516275
0.111786506895283,0.0549193350859105
0.117237742477111,0.0540555537143209
0.122597833339259,0.053083642145199
0.12787140467981,0.0520090875157523
0.132997523651267,0.050793347153954
0.138055324518352,0.0495121921660108
0.142901265651747,0.0480623965479754
0.147686417871433,0.04656719940548
0.152217997741624,0.0449010781590763
0.156649436836811,0.0431770369548416
0.160870433495142,0.0413312789267858
0.164901334623114,0.0393905448691424
0.168780908479779,0.0373742042816153
0.172368512509839,0.0352314943422233
0.175863587340524,0.0330496367677104
0.178979290639251,0.0307257066066203
0.181974486232166,0.0283628581294553
0.184670443440443,0.0259033697407055
0.187129760453395,0.0233784627347285
0.18938346941512,0.0207967158736983
0.191272566720149,0.0181298556019437
0.193057348682763,0.0154387787493921
0.194358445954104,0.0126544242590637
0.195543747372994,0.00985219663437764
0.196342524500709,0.00699030883670234
0.196907596697016,0.00410095703311458
0.197191884970491,0.00117860870151062
0.1971142364937,-0.00177313227784862
0.196864672425227,-0.0047388344104377
0.196156872393421,-0.00772504233204316
0.195356816076157,-0.0107153786679949
0.194010773852007,-0.0137100880693383
0.192579450321277,-0.0167025909645717
0.190674033838003,-0.0196813294410043
0.188600307999605,-0.0226486086066107
0.186125760130025,-0.0255885978795193
0.183476735331757,-0.0285093611244868
0.180420893884038,-0.0313852962748286
0.177192611302514,-0.0342343540579825
0.173570601067963,-0.0370220438689546
0.169779848328126,-0.0397751310395367
0.165611742513202,-0.0424508375126173
0.161279194587361,-0.0450838525339003
0.156586419892739,-0.0476233476918715
0.151748607186062,-0.0501161536563729
0.146557638715696,-0.0524952752319189
0.141242062149334,-0.0548252834148567
0.135587581679733,-0.0570217150406445
0.129828469593404,-0.0591679272579458
0.123749591772772,-0.0611606634368076
0.117585744241355,-0.0631036447321459
0.111127957872533,-0.0648745071337842
0.104594990881026,-0.0665910861914009
0.0978068851365544,-0.0681234451108263
0.0909538799317914,-0.0695969719576101
0.0838847645283664,-0.0708745925387774
0.0767620548111303,-0.0720891810361087
0.0694641992790096,-0.0730977811570199
0.0621256086507533,-0.0740406965667289
0.0546563476281037,-0.0747729079906212
0.0471516840943481,-0.0754178427570236
0.0395682343710494,-0.0758685484965895
0.0319622034325777,-0.0762086155478295
0.0243197050257881,-0.0763700069684466
0.016675930696127,-0.0763972569443704
0.00903062682188348,-0.0762637014949578
0.0014119039193626,-0.0759796593622618
-0.00618297894126946,-0.075560648167087
-0.013702690591911,-0.0749315782310969
-0.0211985874738777,-0.0742368528759919
-0.0285491198255386,-0.0732704340846961
-0.0358518195470068,-0.0722371940242648
-0.0430081460090566,-0.0709994733211748
-0.0500499732008599,-0.069634622008665
-0.0569707066853373,-0.0681353181640467
-0.0636715490438089,-0.0664347841695037
-0.0702805685378937,-0.0646555964255193
-0.0766119076774225,-0.0626616976759287
