-1.12590933422615,-1.43866192706674,-1.87651555704358
-1.12620604717984,-1.43712253016435,-1.87652869472145
-1.12650276013353,-1.43558313326195,-1.87654183239933
-1.12679947308722,-1.43404373635956,-1.8765549700772
-1.1270961860409,-1.43250433945716,-1.87656810775508
-1.12739289899459,-1.43096494255476,-1.87658124543296
-1.12768961194828,-1.42942554565237,-1.87659438311083
-1.12798632490197,-1.42788614874997,-1.87660752078871
-1.12828303785566,-1.42634675184758,-1.87662065846658
-1.12857975080935,-1.42480735494518,-1.87663379614446
-1.12887646376304,-1.42326795804279,-1.87664693382233
-1.12917317671673,-1.42172856114039,-1.87666007150021
-1.12946988967042,-1.42018916423799,-1.87667320917808
-1.12976660262411,-1.4186497673356,-1.87668634685596
-1.1300633155778,-1.4171103704332,-1.87669948453383
-1.13036002853149,-1.41557097353081,-1.87671262221171
-1.13065674148518,-1.41403157662841,-1.87672575988959
-1.13095345443887,-1.41249217972601,-1.87673889756746
-1.13124054944215,-1.41096075748495,-1.87675910280543
-1.13150525227841,-1.40944790156427,-1.87679576248322
-1.13176995511466,-1.40793504564359,-1.87683242216102
-1.13203465795091,-1.40642218972292,-1.87686908183881
-1.13229936078717,-1.40490933380224,-1.87690574151661
-1.13256406362342,-1.40339647788156,-1.8769424011944
-1.13282876645967,-1.40188362196088,-1.87697906087219
-1.13309346929592,-1.4003707660402,-1.87701572054999
-1.13335817213218,-1.39885791011953,-1.87705238022778
-1.13362287496843,-1.39734505419885,-1.87708903990558
-1.13388757780468,-1.39583219827817,-1.87712569958337
-1.13415228064094,-1.39431934235749,-1.87716235926116
-1.13441698347719,-1.39280648643681,-1.87719901893896
-1.13468168631344,-1.39129363051614,-1.87723567861675
-1.1349463891497,-1.38978077459546,-1.87727233829455
-1.13521109198595,-1.38826791867478,-1.87730899797234
-1.1354757948222,-1.3867550627541,-1.87734565765013
-1.13574049765846,-1.38524220683342,-1.87738231732793
-1.13598658021165,-1.38374505338955,-1.87743075226006
-1.13622029736891,-1.38225832767881,-1.87748700692735
-1.13645401452617,-1.38077160196807,-1.87754326159464
-1.13668773168343,-1.37928487625734,-1.87759951626194
-1.13692144884069,-1.3777981505466,-1.87765577092923
-1.13715516599795,-1.37631142483587,-1.87771202559652
-1.13738888315521,-1.37482469912513,-1.87776828026381
-1.13762260031247,-1.37333797341439,-1.8778245349311
-1.13785631746972,-1.37185124770366,-1.87788078959839
-1.13809003462698,-1.37036452199292,-1.87793704426568
-1.13832375178424,-1.36887779628219,-1.87799329893298
-1.1385574689415,-1.36739107057145,-1.87804955360027
-1.13879118609876,-1.36590434486071,-1.87810580826756
-1.13902490325602,-1.36441761914998,-1.87816206293485
-1.13925862041328,-1.36293089343924,-1.87821831760214
-1.13949233757054,-1.36144416772851,-1.87827457226943
-1.1397260547278,-1.35995744201777,-1.87833082693672
-1.13995977188506,-1.35847071630703,-1.87838708160402
-1.14016645981007,-1.35700717890655,-1.87845770336043
-1.14037019106033,-1.35554617802989,-1.87852989670457
-1.1405739223106,-1.35408517715322,-1.8786020900487
-1.14077765356086,-1.35262417627655,-1.87867428339284
-1.14098138481113,-1.35116317539989,-1.87874647673698
-1.14118511606139,-1.34970217452322,-1.87881867008111
-1.14138884731166,-1.34824117364655,-1.87889086342525
-1.14159257856193,-1.34678017276988,-1.87896305676939
-1.14179630981219,-1.34531917189322,-1.87903525011353
-1.14200004106246,-1.34385817101655,-1.87910744345766
-1.14220377231272,-1.34239717013988,-1.8791796368018
-1.14240750356299,-1.34093616926322,-1.87925183014594
-1.14261123481325,-1.33947516838655,-1.87932402349007
-1.14281496606352,-1.33801416750988,-1.87939621683421
-1.14301869731378,-1.33655316663321,-1.87946841017835
-1.14322242856405,-1.33509216575655,-1.87954060352248
-1.14342615981431,-1.33363116487988,-1.87961279686662
-1.14362403483889,-1.33217527617281,-1.87968752498851
-1.14379875531317,-1.33073960014103,-1.87977227520351
-1.14397347578744,-1.32930392410924,-1.87985702541851
-1.14414819626172,-1.32786824807745,-1.87994177563351
-1.14432291673599,-1.32643257204567,-1.88002652584851
-1.14449763721026,-1.32499689601388,-1.88011127606351
-1.14467235768454,-1.3235612199821,-1.88019602627851
-1.14484707815881,-1.32212554395031,-1.88028077649351
-1.14502179863308,-1.32068986791852,-1.88036552670851
-1.14519651910736,-1.31925419188674,-1.88045027692351
-1.14537123958163,-1.31781851585495,-1.88053502713851
-1.14554596005591,-1.31638283982317,-1.88061977735351
-1.14572068053018,-1.31494716379138,-1.88070452756851
-1.14589540100445,-1.31351148775959,-1.8807892777835
-1.14607012147873,-1.31207581172781,-1.8808740279985
-1.146244841953,-1.31064013569602,-1.8809587782135
-1.14641956242727,-1.30920445966424,-1.8810435284285
-1.14659428290155,-1.30776878363245,-1.8811282786435
-1.14675490774047,-1.30634563081086,-1.88121778196786
-1.14690156769253,-1.30493488503651,-1.8813119943126
-1.14704822764459,-1.30352413926215,-1.88140620665735
-1.14719488759665,-1.3021133934878,-1.8815004190021
-1.14734154754871,-1.30070264771344,-1.88159463134684
-1.14748820750078,-1.29929190193909,-1.88168884369159
-1.14763486745284,-1.29788115616473,-1.88178305603634
-1.1477815274049,-1.29647041039038,-1.88187726838108
-1.14792818735696,-1.29505966461602,-1.88197148072583
-1.14807484730902,-1.29364891884167,-1.88206569307058
-1.14822150726109,-1.29223817306731,-1.88215990541532
-1.14836816721315,-1.29082742729296,-1.88225411776007
-1.14851482716521,-1.2894166815186,-1.88234833010482
-1.14866148711727,-1.28800593574425,-1.88244254244956
-1.14880814706933,-1.28659518996989,-1.88253675479431
-1.14895480702139,-1.28518444419553,-1.88263096713906
-1.14910146697346,-1.28377369842118,-1.8827251794838
-1.14924812692552,-1.28236295264682,-1.88281939182855
-1.14937300419726,-1.28097190821964,-1.88291890096211
-1.14949253062078,-1.27958570336761,-1.88301971123551
-1.1496120570443,-1.27819949851558,-1.8831205215089
-1.14973158346782,-1.27681329366355,-1.88322133178229
-1.14985110989134,-1.27542708881151,-1.88332214205569
-1.14997063631487,-1.27404088395948,-1.88342295232908
-1.15009016273839,-1.27265467910745,-1.88352376260247
-1.15020968916191,-1.27126847425542,-1.88362457287587
-1.15032921558543,-1.26988226940338,-1.88372538314926
-1.15044874200896,-1.26849606455135,-1.88382619342266
-1.15056826843248,-1.26710985969932,-1.88392700369605
-1.150687794856,-1.26572365484729,-1.88402781396944
-1.15080732127952,-1.26433744999526,-1.88412862424284
-1.15092684770304,-1.26295124514322,-1.88422943451623
-1.15104637412657,-1.26156504029119,-1.88433024478962
-1.15116590055009,-1.26017883543916,-1.88443105506302
-1.15128542697361,-1.25879263058713,-1.88453186533641
-1.15140224493132,-1.25740892020389,-1.8846330829821
-1.1514955422031,-1.25604687212738,-1.88473783830427
-1.15158883947487,-1.25468482405087,-1.88484259362644
-1.15168213674664,-1.25332277597437,-1.88494734894862
-1.15177543401842,-1.25196072789786,-1.88505210427079
-1.15186873129019,-1.25059867982135,-1.88515685959296
-1.15196202856196,-1.24923663174484,-1.88526161491513
-1.15205532583374,-1.24787458366834,-1.88536637023731
-1.15214862310551,-1.24651253559183,-1.88547112555948
-1.15224192037728,-1.24515048751532,-1.88557588088165
-1.15233521764906,-1.24378843943881,-1.88568063620382
-1.15242851492083,-1.2424263913623,-1.885785391526
-1.15252181219261,-1.2410643432858,-1.88589014684817
-1.15261510946438,-1.23970229520929,-1.88599490217034
-1.15270840673615,-1.23834024713278,-1.88609965749251
-1.15280170400793,-1.23697819905627,-1.88620441281469
-1.1528950012797,-1.23561615097977,-1.88630916813686
-1.15298829855147,-1.23425410290326,-1.88641392345903
-1.15307109756846,-1.2329019062125,-1.88651928607579
-1.15313839152905,-1.23156425920595,-1.88662554561658
-1.15320568548963,-1.23022661219941,-1.88673180515736
-1.15327297945021,-1.22888896519286,-1.88683806469814
-1.1533402734108,-1.22755131818631,-1.88694432423893
-1.15340756737138,-1.22621367117976,-1.88705058377971
-1.15347486133196,-1.22487602417321,-1.8871568433205
-1.15354215529255,-1.22353837716666,-1.88726310286128
-1.15360944925313,-1.22220073016011,-1.88736936240206
-1.15367674321371,-1.22086308315356,-1.88747562194285
-1.1537440371743,-1.21952543614702,-1.88758188148363
-1.15381133113488,-1.21818778914047,-1.88768814102441
-1.15387862509546,-1.21685014213392,-1.8877944005652
-1.15394591905605,-1.21551249512737,-1.88790066010598
-1.15401321301663,-1.21417484812082,-1.88800691964676
-1.15408050697721,-1.21283720111427,-1.88811317918755
-1.1541478009378,-1.21149955410772,-1.88821943872833
-1.15421509489838,-1.21016190710118,-1.88832569826911
-1.15428238885896,-1.20882426009463,-1.8884319578099
-1.1543299618598,-1.20750547944611,-1.88853755748693
-1.15437151672611,-1.20619245613811,-1.88864295579705
-1.15441307159243,-1.20487943283011,-1.88874835410716
-1.15445462645874,-1.20356640952212,-1.88885375241728
-1.15449618132505,-1.20225338621412,-1.8889591507274
-1.15453773619136,-1.20094036290613,-1.88906454903752
-1.15457929105767,-1.19962733959813,-1.88916994734763
-1.15462084592398,-1.19831431629013,-1.88927534565775
-1.15466240079029,-1.19700129298214,-1.88938074396787
-1.1547039556566,-1.19568826967414,-1.88948614227798
-1.15474551052291,-1.19437524636614,-1.8895915405881
-1.15478706538923,-1.19306222305815,-1.88969693889822
-1.15482862025554,-1.19174919975015,-1.88980233720834
-1.15487017512185,-1.19043617644216,-1.88990773551845
-1.15491172998816,-1.18912315313416,-1.89001313382857
-1.15495328485447,-1.18781012982616,-1.89011853213869
-1.15499483972078,-1.18649710651817,-1.8902239304488
-1.15503639458709,-1.18518408321017,-1.89032932875892
-1.15507475745334,-1.18387417511356,-1.89043432816593
-1.15509150012286,-1.18258536710518,-1.89053662570464
-1.15510824279238,-1.1812965590968,-1.89063892324336
-1.1551249854619,-1.18000775108843,-1.89074122078208
-1.15514172813142,-1.17871894308005,-1.8908435183208
-1.15515847080094,-1.17743013507167,-1.89094581585951
-1.15517521347046,-1.17614132706329,-1.89104811339823
-1.15519195613998,-1.17485251905492,-1.89115041093695
-1.1552086988095,-1.17356371104654,-1.89125270847567
-1.15522544147902,-1.17227490303816,-1.89135500601438
-1.15524218414854,-1.17098609502978,-1.8914573035531
-1.15525892681807,-1.1696972870214,-1.89155960109182
-1.15527566948759,-1.16840847901303,-1.89166189863054
-1.15529241215711,-1.16711967100465,-1.89176419616925
-1.15530915482663,-1.16583086299627,-1.89186649370797
-1.15532589749615,-1.16454205498789,-1.89196879124669
-1.15534264016567,-1.16325324697952,-1.89207108878541
-1.15535938283519,-1.16196443897114,-1.89217338632412
-1.15537612550471,-1.16067563096276,-1.89227568386284
-1.15538112612528,-1.15939851751356,-1.89237545157984
-1.15537395938724,-1.15813352221306,-1.89247259784226
-1.1553667926492,-1.15686852691256,-1.89256974410468
-1.15535962591116,-1.15560353161206,-1.8926668903671
-1.15535245917312,-1.15433853631156,-1.89276403662952
-1.15534529243508,-1.15307354101106,-1.89286118289194
-1.15533812569704,-1.15180854571055,-1.89295832915436
-1.155330958959,-1.15054355041005,-1.89305547541678
-1.15532379222096,-1.14927855510955,-1.8931526216792
-1.15531662548292,-1.14801355980905,-1.89324976794162
-1.15530945874488,-1.14674856450855,-1.89334691420404
-1.15530229200684,-1.14548356920805,-1.89344406046646
-1.1552951252688,-1.14421857390755,-1.89354120672888
-1.15528795853076,-1.14295357860705,-1.8936383529913
-1.15528079179272,-1.14168858330655,-1.89373549925372
-1.15527362505468,-1.14042358800605,-1.89383264551614
-1.15526645831664,-1.13915859270555,-1.89392979177856
-1.1552592915786,-1.13789359740505,-1.89402693804098
-1.15525212484056,-1.13662860210455,-1.8941240843034
-1.15522486937021,-1.1353840378721,-1.89421509006707
-1.15519416754414,-1.13414297872536,-1.8943050423873
-1.15516346571806,-1.13290191957862,-1.89439499470754
-1.15513276389199,-1.13166086043187,-1.89448494702778
-1.15510206206591,-1.13041980128513,-1.89457489934801
-1.15507136023984,-1.12917874213839,-1.89466485166825
-1.15504065841376,-1.12793768299165,-1.89475480398849
-1.15500995658769,-1.1266966238449,-1.89484475630872
-1.15497925476161,-1.12545556469816,-1.89493470862896
-1.15494855293554,-1.12421450555142,-1.8950246609492
-1.15491785110947,-1.12297344640467,-1.89511461326943
-1.15488714928339,-1.12173238725793,-1.89520456558967
-1.15485644745732,-1.12049132811119,-1.89529451790991
-1.15482574563124,-1.11925026896444,-1.89538447023015
-1.15479504380517,-1.1180092098177,-1.89547442255038
-1.15476434197909,-1.11676815067096,-1.89556437487062
-1.15473364015302,-1.11552709152422,-1.89565432719086
-1.15470293832695,-1.11428603237747,-1.89574427951109
-1.15467223650087,-1.11304497323073,-1.89583423183133
-1.15463278330724,-1.11181300891973,-1.89592073157602
-1.1545789477272,-1.11059599146602,-1.89600155720461
-1.15452511214715,-1.10937897401232,-1.89608238283319
-1.15447127656711,-1.10816195655861,-1.89616320846178
-1.15441744098707,-1.10694493910491,-1.89624403409036
-1.15436360540702,-1.10572792165121,-1.89632485971895
-1.15430976982698,-1.1045109041975,-1.89640568534753
-1.15425593424694,-1.1032938867438,-1.89648651097612
-1.15420209866689,-1.10207686929009,-1.89656733660471
-1.15414826308685,-1.10085985183639,-1.89664816223329
-1.15409442750681,-1.09964283438268,-1.89672898786188
-1.15404059192676,-1.09842581692898,-1.89680981349046
-1.15398675634672,-1.09720879947528,-1.89689063911905
-1.15393292076667,-1.09599178202157,-1.89697146474763
-1.15387908518663,-1.09477476456787,-1.89705229037622
-1.15382524960659,-1.09355774711416,-1.8971331160048
-1.15377141402654,-1.09234072966046,-1.89721394163339
-1.1537175784465,-1.09112371220675,-1.89729476726197
-1.15366374286646,-1.08990669475305,-1.89737559289056
-1.15360990728641,-1.08868967729935,-1.89745641851915
-1.15353599996886,-1.08749399047218,-1.89752753733086
-1.15345993712745,-1.08630059436221,-1.89759761371787
-1.15338387428605,-1.08510719825223,-1.89766769010487
-1.15330781144464,-1.08391380214226,-1.89773776649187
-1.15323174860324,-1.08272040603228,-1.89780784287887
-1.15315568576183,-1.08152700992231,-1.89787791926588
-1.15307962292043,-1.08033361381233,-1.89794799565288
-1.15300356007902,-1.07914021770236,-1.89801807203988
-1.15292749723762,-1.07794682159238,-1.89808814842688
-1.15285143439622,-1.07675342548241,-1.89815822481389
-1.15277537155481,-1.07556002937244,-1.89822830120089
-1.15269930871341,-1.07436663326246,-1.89829837758789
-1.152623245872,-1.07317323715249,-1.89836845397489
