-0.19637081984834,-0.250918269806213,-0.327284699747234
-0.196421415214019,-0.250650736550047,-0.327287857717672
-0.196472010579697,-0.250383203293882,-0.327291015688111
-0.196522605945376,-0.250115670037716,-0.327294173658549
-0.196573201311054,-0.249848136781551,-0.327297331628988
-0.196623796676733,-0.249580603525385,-0.327300489599426
-0.196674392042411,-0.24931307026922,-0.327303647569865
-0.19672498740809,-0.249045537013055,-0.327306805540304
-0.196775582773768,-0.248778003756889,-0.327309963510742
-0.196826178139446,-0.248510470500724,-0.327313121481181
-0.196876773505125,-0.248242937244558,-0.327316279451619
-0.196927368870803,-0.247975403988393,-0.327319437422058
-0.196977964236482,-0.247707870732227,-0.327322595392496
-0.19702855960216,-0.247440337476062,-0.327325753362935
-0.197079154967839,-0.247172804219897,-0.327328911333373
-0.197129750333517,-0.246905270963731,-0.327332069303812
-0.197180345699196,-0.246637737707566,-0.32733522727425
-0.197230941064874,-0.2463702044514,-0.327338385244689
-0.197281536430553,-0.246102671195235,-0.327341543215128
-0.197332131796231,-0.245835137939069,-0.327344701185566
-0.19738272716191,-0.245567604682904,-0.327347859156005
-0.197433322527588,-0.245300071426739,-0.327351017126443
-0.197483917893266,-0.245032538170573,-0.327354175096882
-0.197534513258945,-0.244765004914408,-0.32735733306732
-0.197585108624623,-0.244497471658242,-0.327360491037759
-0.197635509641368,-0.244230100657507,-0.327363783764221
-0.197678331049679,-0.243969057618536,-0.327372331975603
-0.197721152457991,-0.243708014579565,-0.327380880186984
-0.197763973866302,-0.243446971540594,-0.327389428398366
-0.197806795274614,-0.243185928501623,-0.327397976609747
-0.197849616682926,-0.242924885462652,-0.327406524821129
-0.197892438091237,-0.242663842423681,-0.327415073032511
-0.197935259499549,-0.24240279938471,-0.327423621243892
-0.19797808090786,-0.242141756345739,-0.327432169455274
-0.198020902316172,-0.241880713306768,-0.327440717666656
-0.198063723724483,-0.241619670267797,-0.327449265878037
-0.198106545132795,-0.241358627228826,-0.327457814089419
-0.198149366541107,-0.241097584189855,-0.327466362300801
-0.198192187949418,-0.240836541150884,-0.327474910512182
-0.19823500935773,-0.240575498111913,-0.327483458723564
-0.198277830766041,-0.240314455072942,-0.327492006934945
-0.198320652174353,-0.240053412033971,-0.327500555146327
-0.198363473582664,-0.239792368995,-0.327509103357709
-0.198406294990976,-0.239531325956029,-0.32751765156909
-0.198449116399288,-0.239270282917058,-0.327526199780472
-0.198491937807599,-0.239009239878087,-0.327534747991854
-0.198534759215911,-0.238748196839116,-0.327543296203235
-0.198577580624222,-0.238487153800145,-0.327551844414617
-0.198620402032534,-0.238226110761174,-0.327560392625999
-0.198663223440846,-0.237965067722203,-0.32756894083738
-0.198705673666456,-0.237704342120178,-0.327577693644616
-0.198741071420752,-0.237449647820115,-0.327590333773079
-0.198776469175047,-0.237194953520052,-0.327602973901541
-0.198811866929342,-0.23694025921999,-0.327615614030004
-0.198847264683638,-0.236685564919927,-0.327628254158466
-0.198882662437933,-0.236430870619864,-0.327640894286929
-0.198918060192228,-0.236176176319801,-0.327653534415392
-0.198953457946524,-0.235921482019738,-0.327666174543854
-0.198988855700819,-0.235666787719676,-0.327678814672317
-0.199024253455114,-0.235412093419613,-0.32769145480078
-0.19905965120941,-0.23515739911955,-0.327704094929242
-0.199095048963705,-0.234902704819487,-0.327716735057705
-0.199130446718,-0.234648010519425,-0.327729375186167
-0.199165844472296,-0.234393316219362,-0.32774201531463
-0.199201242226591,-0.234138621919299,-0.327754655443093
-0.199236639980886,-0.233883927619236,-0.327767295571555
-0.199272037735182,-0.233629233319173,-0.327779935700018
-0.199307435489477,-0.233374539019111,-0.327792575828481
-0.199342833243772,-0.233119844719048,-0.327805215956943
-0.199378230998068,-0.232865150418985,-0.327817856085406
-0.199413628752363,-0.232610456118922,-0.327830496213868
-0.199449026506658,-0.23235576181886,-0.327843136342331
-0.199484424260954,-0.232101067518797,-0.327855776470794
-0.199519822015249,-0.231846373218734,-0.327868416599256
-0.199555219769544,-0.231591678918671,-0.327881056727719
-0.19959008614058,-0.231337450359288,-0.327893915398277
-0.199618398784752,-0.231088965934958,-0.327909469421343
-0.199646711428924,-0.230840481510628,-0.32792502344441
-0.199675024073096,-0.230591997086297,-0.327940577467477
-0.199703336717268,-0.230343512661967,-0.327956131490543
-0.19973164936144,-0.230095028237636,-0.32797168551361
-0.199759962005612,-0.229846543813306,-0.327987239536677
-0.199788274649784,-0.229598059388975,-0.328002793559743
-0.199816587293956,-0.229349574964645,-0.32801834758281
-0.199844899938128,-0.229101090540315,-0.328033901605877
-0.1998732125823,-0.228852606115984,-0.328049455628943
-0.199901525226472,-0.228604121691654,-0.32806500965201
-0.199929837870644,-0.228355637267323,-0.328080563675077
-0.199958150514816,-0.228107152842993,-0.328096117698143
-0.199986463158988,-0.227858668418662,-0.32811167172121
-0.20001477580316,-0.227610183994332,-0.328127225744277
-0.200043088447332,-0.227361699570002,-0.328142779767343
-0.200071401091504,-0.227113215145671,-0.32815833379041
-0.200099713735677,-0.226864730721341,-0.328173887813477
-0.200128026379849,-0.22661624629701,-0.328189441836543
-0.20015633902402,-0.22636776187268,-0.32820499585961
-0.200184651668192,-0.22611927744835,-0.328220549882677
-0.200212964312365,-0.225870793024019,-0.328236103905743
-0.200241276956537,-0.225622308599689,-0.32825165792881
-0.200269589600709,-0.225373824175358,-0.328267211951877
-0.20029722641209,-0.225125947113136,-0.328282952069375
-0.20031878072836,-0.224883536309885,-0.328300367036755
-0.20034033504463,-0.224641125506635,-0.328317782004135
-0.2003618893609,-0.224398714703385,-0.328335196971515
-0.20038344367717,-0.224156303900134,-0.328352611938895
-0.20040499799344,-0.223913893096884,-0.328370026906275
-0.20042655230971,-0.223671482293634,-0.328387441873656
-0.20044810662598,-0.223429071490383,-0.328404856841036
-0.20046966094225,-0.223186660687133,-0.328422271808416
-0.20049121525852,-0.222944249883882,-0.328439686775796
-0.20051276957479,-0.222701839080632,-0.328457101743176
-0.20053432389106,-0.222459428277382,-0.328474516710556
-0.200555878207329,-0.222217017474131,-0.328491931677937
-0.200577432523599,-0.221974606670881,-0.328509346645317
-0.200598986839869,-0.22173219586763,-0.328526761612697
-0.200620541156139,-0.22148978506438,-0.328544176580077
-0.200642095472409,-0.22124737426113,-0.328561591547457
-0.200663649788679,-0.221004963457879,-0.328579006514838
-0.200685204104949,-0.220762552654629,-0.328596421482218
-0.200706758421219,-0.220520141851379,-0.328613836449598
-0.200728312737489,-0.220277731048128,-0.328631251416978
-0.200749867053759,-0.220035320244878,-0.328648666384358
-0.200771421370029,-0.219792909441627,-0.328666081351738
-0.200792975686299,-0.219550498638377,-0.328683496319119
-0.200814530002569,-0.219308087835127,-0.328700911286499
-0.200835278882656,-0.219066419530035,-0.328718444196972
-0.200850389709463,-0.218829948712052,-0.328736802709097
-0.20086550053627,-0.21859347789407,-0.328755161221221
-0.200880611363077,-0.218357007076088,-0.328773519733346
-0.200895722189884,-0.218120536258106,-0.32879187824547
-0.200910833016691,-0.217884065440124,-0.328810236757595
-0.200925943843499,-0.217647594622141,-0.32882859526972
-0.200941054670306,-0.217411123804159,-0.328846953781844
-0.200956165497113,-0.217174652986177,-0.328865312293969
-0.20097127632392,-0.216938182168195,-0.328883670806093
-0.200986387150727,-0.216701711350212,-0.328902029318218
-0.201001497977534,-0.21646524053223,-0.328920387830343
-0.201016608804342,-0.216228769714248,-0.328938746342467
-0.201031719631149,-0.215992298896266,-0.328957104854592
-0.201046830457956,-0.215755828078283,-0.328975463366716
-0.201061941284763,-0.215519357260301,-0.328993821878841
-0.20107705211157,-0.215282886442319,-0.329012180390966
-0.201092162938377,-0.215046415624337,-0.32903053890309
-0.201107273765184,-0.214809944806355,-0.329048897415215
-0.201122384591992,-0.214573473988372,-0.329067255927339
-0.201137495418799,-0.21433700317039,-0.329085614439464
-0.201152606245606,-0.214100532352408,-0.329103972951589
-0.201167717072413,-0.213864061534426,-0.329122331463713
-0.20118282789922,-0.213627590716443,-0.329140689975838
-0.201197938726027,-0.213391119898461,-0.329159048487962
-0.201212128630879,-0.21315552041027,-0.329177425351272
-0.201221099977981,-0.212924858457564,-0.329195906204631
-0.201230071325083,-0.212694196504857,-0.32921438705799
-0.201239042672185,-0.21246353455215,-0.329232867911349
-0.201248014019287,-0.212232872599443,-0.329251348764708
-0.201256985366389,-0.212002210646737,-0.329269829618067
-0.201265956713491,-0.21177154869403,-0.329288310471426
-0.201274928060593,-0.211540886741323,-0.329306791324784
-0.201283899407695,-0.211310224788616,-0.329325272178143
-0.201292870754797,-0.21107956283591,-0.329343753031502
-0.201301842101899,-0.210848900883203,-0.329362233884861
-0.201310813449001,-0.210618238930496,-0.32938071473822
-0.201319784796103,-0.21038757697779,-0.329399195591579
-0.201328756143205,-0.210156915025083,-0.329417676444938
-0.201337727490307,-0.209926253072376,-0.329436157298297
-0.201346698837409,-0.209695591119669,-0.329454638151656
-0.201355670184511,-0.209464929166963,-0.329473119005015
-0.201364641531613,-0.209234267214256,-0.329491599858374
-0.201373612878715,-0.209003605261549,-0.329510080711732
-0.201382584225817,-0.208772943308843,-0.329528561565091
-0.201391555572919,-0.208542281356136,-0.32954704241845
-0.201400526920021,-0.208311619403429,-0.329565523271809
-0.201409498267123,-0.208080957450722,-0.329584004125168
