-0.0272413034337867,-0.0348083321653941,-0.0454021723896445
-0.0272483222144276,-0.0347712189394298,-0.0454026104752573
-0.0272553409950685,-0.0347341057134655,-0.0454030485608701
-0.0272623597757094,-0.0346969924875011,-0.0454034866464829
-0.0272693785563503,-0.0346598792615368,-0.0454039247320957
-0.0272763973369912,-0.0346227660355725,-0.0454043628177086
-0.0272834161176321,-0.0345856528096082,-0.0454048009033214
-0.027290434898273,-0.0345485395836438,-0.0454052389889342
-0.027297453678914,-0.0345114263576795,-0.045405677074547
-0.0273044724595549,-0.0344743131317152,-0.0454061151601598
-0.0273114912401958,-0.0344371999057509,-0.0454065532457726
-0.0273185100208367,-0.0344000866797865,-0.0454069913313854
-0.0273255288014776,-0.0343629734538222,-0.0454074294169982
-0.0273325475821185,-0.0343258602278579,-0.045407867502611
-0.0273395663627594,-0.0342887470018935,-0.0454083055882238
-0.0273465851434003,-0.0342516337759292,-0.0454087436738366
-0.0273536039240412,-0.0342145205499649,-0.0454091817594495
-0.0273606227046821,-0.0341774073240006,-0.0454096198450623
-0.027367641485323,-0.0341402940980362,-0.0454100579306751
-0.0273746602659639,-0.0341031808720719,-0.0454104960162879
-0.0273816790466048,-0.0340660676461076,-0.0454109341019007
-0.0273886978272457,-0.0340289544201433,-0.0454113721875135
-0.0273957166078866,-0.0339918411941789,-0.0454118102731263
-0.0274027353885275,-0.0339547279682146,-0.0454122483587391
-0.0274097541691684,-0.0339176147422503,-0.0454126864443519
-0.0274167459889895,-0.0338805240249734,-0.0454131432238304
-0.0274226863368385,-0.0338443111465051,-0.04541432906407
-0.0274286266846874,-0.0338080982680368,-0.0454155149043097
-0.0274345670325363,-0.0337718853895685,-0.0454167007445493
-0.0274405073803853,-0.0337356725111002,-0.0454178865847889
-0.0274464477282342,-0.0336994596326319,-0.0454190724250285
-0.0274523880760831,-0.0336632467541636,-0.0454202582652681
-0.027458328423932,-0.0336270338756953,-0.0454214441055077
-0.027464268771781,-0.0335908209972271,-0.0454226299457474
-0.0274702091196299,-0.0335546081187588,-0.045423815785987
-0.0274761494674788,-0.0335183952402905,-0.0454250016262266
-0.0274820898153277,-0.0334821823618222,-0.0454261874664662
-0.0274880301631766,-0.0334459694833539,-0.0454273733067058
-0.0274939705110256,-0.0334097566048856,-0.0454285591469455
-0.0274999108588745,-0.0333735437264173,-0.0454297449871851
-0.0275058512067234,-0.033337330847949,-0.0454309308274247
-0.0275117915545724,-0.0333011179694808,-0.0454321166676643
-0.0275177319024213,-0.0332649050910125,-0.0454333025079039
-0.0275236722502702,-0.0332286922125442,-0.0454344883481436
-0.0275296125981191,-0.0331924793340759,-0.0454356741883832
-0.0275355529459681,-0.0331562664556076,-0.0454368600286228
-0.027541493293817,-0.0331200535771393,-0.0454380458688624
-0.0275474336416659,-0.033083840698671,-0.045439231709102
-0.0275533739895148,-0.0330476278202027,-0.0454404175493417
-0.0275593143373637,-0.0330114149417344,-0.0454416033895813
