2.49929914298292,0.83309971432764,1.66619942865528
2.48781742916709,0.832023224383956,1.66519442073932
2.47633571535126,0.830946734440273,1.66418941282336
2.46485400153543,0.829870244496589,1.6631844049074
2.4533722877196,0.828793754552906,1.66217939699144
2.44189057390376,0.827717264609222,1.66117438907549
2.43040886008793,0.826640774665539,1.66016938115953
2.41899529085988,0.825566989036451,1.65910640809637
2.40789169916192,0.824505504850315,1.65777976195596
2.39678810746395,0.82344402066418,1.65645311581555
2.38568451576599,0.822382536478044,1.65512646967514
2.37458092406802,0.821321052291908,1.65379982353472
2.36347733237006,0.820259568105772,1.65247317739431
2.35237374067209,0.819198083919636,1.6511465312539
2.34140190234005,0.818141880442704,1.64971454816694
2.33066384856213,0.817095047111556,1.6480956540974
2.31992579478421,0.816048213780409,1.64647676002787
2.3091877410063,0.815001380449261,1.64485786595834
2.29844968722838,0.813954547118114,1.64323897188881
2.28771163345046,0.812907713786967,1.64162007781928
2.27697357967254,0.811860880455819,1.64000118374974
2.26642657165792,0.810821781972523,1.63823918295664
2.25604187745938,0.809789255070036,1.63635559769074
2.24565718326084,0.808756728167549,1.63447201242484
2.2352724890623,0.807724201265062,1.63258842715894
2.22488779486377,0.806691674362575,1.63070484189304
2.21450310066523,0.805659147460087,1.62882125662714
2.20411840646669,0.8046266205576,1.62693767136124
2.19395901723767,0.803603304172837,1.6248958142146
2.18388686727417,0.802583554148829,1.62279267336587
2.17381471731067,0.80156380412482,1.62068953251715
2.16374256734717,0.800544054100812,1.61858639166843
2.15367041738367,0.799524304076804,1.61648325081971
2.14362163196648,0.798505518023016,1.61436468987924
2.13382397817803,0.797497093112491,1.61208038753277
2.12402632438959,0.796488668201965,1.6097960851863
2.11422867060115,0.79548024329144,1.60751178283983
2.10443101681271,0.794471818380915,1.60522748049336
2.09463336302426,0.793463393470389,1.60294317814689
2.08495565562632,0.792459960601648,1.60058440730002
2.07542492781435,0.791462644867665,1.59813438444205
2.06589420000239,0.790465329133683,1.59568436158408
2.05636347219042,0.789468013399701,1.59323433872611
2.04683274437845,0.788470697665718,1.59078431586814
2.03730201656648,0.787473381931736,1.58833429301017
2.02798246797259,0.786484933293407,1.58576132025322
2.01871129970205,0.78549851607161,1.58316018016085
2.00944013143151,0.784512098849814,1.58055904006848
2.00016896316098,0.783525681628018,1.57795789997611
1.99089779489044,0.782539264406222,1.57535675988374
1.98167264280886,0.781554797018222,1.57273060642792
1.97266021028939,0.780579343149174,1.56998882341132
1.96364777776992,0.779603889280126,1.56724704039472
1.95463534525045,0.778628435411078,1.56450525737812
1.94562291273098,0.77765298154203,1.56176347436152
1.93661048021151,0.776677527672982,1.55902169134492
1.92766336499663,0.775704867542095,1.55624690396716
1.91890857397058,0.77474043346139,1.55337493656912
1.91015378294452,0.773775999380686,1.55050296917107
1.90139899191846,0.772811565299982,1.54763100177303
1.8926442008924,0.771847131219278,1.54475903437498
1.88388940986634,0.770882697138573,1.54188706697694
1.87521697566799,0.769921819815288,1.53897664378129
1.86671236477414,0.768968190303751,1.53598785696713
1.85820775388029,0.768014560792214,1.53299907015297
1.84970314298644,0.767060931280676,1.5300102833388
1.84119853209259,0.766107301769139,1.52702149652464
1.83269392119874,0.765153672257601,1.52403270971047
1.82428766271813,0.764204332163736,1.52100172178069
1.81602598119811,0.763261297466446,1.51790869867731
1.80776429967808,0.762318262769156,1.51481567557393
1.79950261815805,0.761375228071867,1.51172265247054
1.79124093663803,0.760432193374577,1.50862962936716
1.782979255118,0.759489158677287,1.50553660626378
1.77483308376388,0.758551212663231,1.50239837054073
1.76681178295134,0.757618767694268,1.49921125838971
1.75879048213881,0.756686322725305,1.49602414623869
1.75076918132628,0.755753877756342,1.49283703408766
1.74274788051375,0.754821432787379,1.48964992193664
1.73472657970121,0.753888987818416,1.48646280978562
1.72678277196062,0.752959992122064,1.48324824219628
1.71899916429259,0.752038127046664,1.47997691645942
1.71121555662455,0.751116261971264,1.47670559072255
1.70343194895652,0.750194396895865,1.47343426498569
1.69564834128848,0.749272531820465,1.47016293924882
1.68786473362045,0.748350666745065,1.46689161351196
1.68012066803797,0.747430580462983,1.46360774226209
1.67256760916807,0.746519086582115,1.46026327033418
1.66501455029816,0.745607592701247,1.45691879840627
1.65746149142826,0.744696098820378,1.45357432647837
1.64990843255835,0.74378460493951,1.45022985455046
1.64235537368844,0.742873111058642,1.44688538262255
1.63480611719901,0.741961790075921,1.44353984326344
1.62747667185407,0.741060464131831,1.44013259696114
1.62014722650913,0.740159138187741,1.43672535065885
1.61281778116419,0.739257812243651,1.43331810435656
1.60548833581925,0.738356486299561,1.42991085805427
1.59815889047431,0.737455160355471,1.42650361175198
1.59082944512937,0.736553834411381,1.42309636544969
1.58369085198369,0.735661283091468,1.41964248060947
1.5765826856711,0.734770130676187,1.41618116036629
1.56947451935851,0.733878978260906,1.4127198401231
1.56236635304593,0.732987825845624,1.40925851987991
1.55525818673334,0.732096673430343,1.40579719963673
1.54815002042076,0.731205521015062,1.40233587939354
1.54114107746495,0.730318982440577,1.39885386459342
1.53425170991355,0.729438004067813,1.39534691050386
1.52736234236216,0.72855702569505,1.39183995641429
1.52047297481077,0.727676047322287,1.38833300232473
1.51358360725937,0.726795068949523,1.38482604823516
1.50669423970798,0.72591409057676,1.3813190941456
1.49981430155165,0.725033555799916,1.37781051025977
1.49313689163644,0.724162548750019,1.37426692097142
1.48645948172123,0.723291541700122,1.37072333168306
1.47978207180602,0.722420534650225,1.36717974239471
1.47310466189081,0.721549527600327,1.36363615310635
1.4664272519756,0.72067852055043,1.360092563818
1.45974984206039,0.719807513500533,1.35654897452965
1.45320291237771,0.718942717683757,1.35298743209391
1.44673082698844,0.718081484669907,1.34941559161835
1.44025874159917,0.717220251656057,1.34584375114279
1.4337866562099,0.716359018642207,1.34227191066723
1.42731457082062,0.715497785628357,1.33870007019167
1.42084248543135,0.714636552614506,1.33512822971611
1.41441640005611,0.713777536079681,1.33155167295927
1.40814742433406,0.712926089765392,1.32795900809174
1.40187844861201,0.712074643451103,1.32436634322421
1.39560947288997,0.711223197136814,1.32077367835668
1.38934049716792,0.710371750822525,1.31718101348915
1.38307152144588,0.709520304508237,1.31358834862162
1.37680254572383,0.708668858193948,1.30999568375409
1.37064201233534,0.707822702559791,1.30639564071939
1.36457378560072,0.706981050378886,1.30278931735208
1.35850555886609,0.70613939819798,1.29918299398478
1.35243733213147,0.705297746017075,1.29557667061748
1.34636910539684,0.70445609383617,1.29197034725018
1.34030087866222,0.703614441655265,1.28836402388287
1.3342326519276,0.70277278947436,1.28475770051557
