-1.78278835874779,-0.594262786249264,-1.18852557249853
-1.77458158627583,-0.593494249516795,-1.18782318406746
-1.76637481380388,-0.592725712784325,-1.1871207956364
-1.75816804133192,-0.591957176051856,-1.18641840720534
-1.74996126885996,-0.591188639319387,-1.18571601877427
-1.74175449638801,-0.590420102586917,-1.18501363034321
-1.73355099522583,-0.589651695521577,-1.18430843891318
-1.72558195267069,-0.588892581851405,-1.18340235326128
-1.71761291011555,-0.588133468181232,-1.18249626760937
-1.70964386756041,-0.58737435451106,-1.18159018195747
-1.70167482500527,-0.586615240840888,-1.18068409630556
-1.69370578245013,-0.585856127170715,-1.17977801065366
-1.68574309096865,-0.585097267435688,-1.17886676938035
-1.6780048183978,-0.584347380647858,-1.17777335120268
-1.67026654582696,-0.583597493860027,-1.17667993302502
-1.66252827325611,-0.582847607072197,-1.17558651484735
-1.65479000068527,-0.582097720284367,-1.17449309666968
-1.64705172811442,-0.581347833496537,-1.17339967849202
-1.63932270302664,-0.580598319724138,-1.17229916491715
-1.63180843893409,-0.579857468759196,-1.17103386979524
-1.62429417484154,-0.579116617794254,-1.16976857467332
-1.61677991074899,-0.578375766829313,-1.16850327955141
-1.60926564665645,-0.577634915864371,-1.1672379844295
-1.6017513825639,-0.576894064899429,-1.16597268930758
-1.59424908720866,-0.576153701054052,-1.16469873380709
-1.58695226865902,-0.575421699976567,-1.16327609871909
-1.57965545010938,-0.574689698899081,-1.16185346363109
-1.57235863155974,-0.573957697821596,-1.16043082854309
-1.5650618130101,-0.573225696744111,-1.15900819345509
-1.55776499446046,-0.572493695666626,-1.15758555836709
-1.5504826991591,-0.571762291053631,-1.15615303235312
-1.54339696490525,-0.5710389591309,-1.15458664022799
-1.5363112306514,-0.570315627208168,-1.15302024810286
-1.52922549639755,-0.569592295285437,-1.15145385597772
-1.5221397621437,-0.568868963362706,-1.14988746385259
-1.51505402788986,-0.568145631439974,-1.14832107172746
-1.50798521145053,-0.567423000743608,-1.14674386690013
-1.50110438343248,-0.566708161977881,-1.14504651281751
-1.49422355541442,-0.565993323212153,-1.14334915873488
-1.48734272739637,-0.565278484446426,-1.14165180465226
-1.48046189937832,-0.564563645680699,-1.13995445056964
-1.47358107136027,-0.563848806914972,-1.13825709648702
-1.46671940266028,-0.563134769732694,-1.13654828973362
-1.46003747894295,-0.562428252682535,-1.13473203864929
-1.45335555522562,-0.561721735632377,-1.13291578756497
-1.44667363150829,-0.561015218582218,-1.13109953648065
-1.43999170779096,-0.56030870153206,-1.12928328539633
-1.43330978407364,-0.559602184481901,-1.127467034312
-1.42664965467496,-0.558896588083422,-1.12563865606285
-1.42016570829355,-0.558198434137873,-1.12371224306791
-1.41368176191214,-0.557500280192324,-1.12178583007296
-1.40719781553072,-0.556802126246775,-1.11985941707801
-1.40071386914931,-0.556103972301226,-1.11793300408307
-1.3942299227679,-0.555405818355677,-1.11600659108812
-1.38774597638649,-0.554707664410129,-1.11408017809317
-1.38142221878906,-0.554016344722589,-1.1120711767224
-1.37513511039297,-0.553326588628278,-1.11004328015848
-1.36884800199687,-0.552636832533966,-1.10801538359456
-1.36256089360078,-0.551947076439654,-1.10598748703063
-1.35627378520469,-0.551257320345343,-1.10395959046671
-1.34998667680859,-0.550567564251031,-1.10193169390279
-1.34379830663061,-0.549882064052412,-1.09985693122882
-1.33770198355321,-0.549200531343447,-1.09773847838474
-1.3316056604758,-0.548518998634482,-1.09562002554066
-1.3255093373984,-0.547837465925517,-1.09350157269657
-1.319413014321,-0.547155933216552,-1.09138311985249
-1.3133166912436,-0.546474400507587,-1.08926466700841
-1.30726128237043,-0.545794649750641,-1.08712844639616
-1.30134987294967,-0.545121170657038,-1.08492969129414
-1.29543846352891,-0.544447691563435,-1.08273093619211
-1.28952705410815,-0.543774212469832,-1.08053218109009
-1.28361564468738,-0.543100733376229,-1.07833342598807
-1.27770423526662,-0.542427254282627,-1.07613467088605
-1.27179282584586,-0.541753775189024,-1.07393591578402
-1.26605054434997,-0.541087741378513,-1.07167050571435
-1.26032197859138,-0.540422311356804,-1.06939969013859
-1.25459341283279,-0.539756881335095,-1.06712887456283
