0.382414338644542,0.488640543823582,0.637357231074237
0.382512868524488,0.488119547102679,0.637363380934882
0.382611398404433,0.487598550381777,0.637369530795526
0.382709928284378,0.487077553660874,0.637375680656171
0.382808458164324,0.486556556939972,0.637381830516816
0.382906988044269,0.486035560219069,0.63738798037746
0.383005517924214,0.485514563498167,0.637394130238104
0.383104047804159,0.484993566777264,0.637400280098749
0.383202577684104,0.484472570056362,0.637406429959393
0.38330110756405,0.483951573335459,0.637412579820038
0.383399637443995,0.483430576614557,0.637418729680682
0.38349816732394,0.482909579893654,0.637424879541327
0.383596697203885,0.482388583172752,0.637431029401971
0.383695227083831,0.481867586451849,0.637437179262616
0.383793756963776,0.481346589730947,0.63744332912326
0.383892286843721,0.480825593010044,0.637449478983905
0.383990816723666,0.480304596289142,0.637455628844549
0.384089346603612,0.479783599568239,0.637461778705194
0.384187876483557,0.479262602847337,0.637467928565838
0.384286406363502,0.478741606126434,0.637474078426483
0.384384936243447,0.478220609405532,0.637480228287127
0.384483466123393,0.477699612684629,0.637486378147772
0.384581996003338,0.477178615963727,0.637492528008416
0.384680525883283,0.476657619242824,0.637498677869061
0.384779055763229,0.476136622521922,0.637504827729705
0.384877207166274,0.475615941778734,0.637511240015468
0.384960597970223,0.475107584166422,0.637527886880846
0.385043988774172,0.47459922655411,0.637544533746223
0.385127379578121,0.474090868941798,0.637561180611601
0.38521077038207,0.473582511329486,0.637577827476979
0.385294161186019,0.473074153717174,0.637594474342356
0.385377551989968,0.472565796104862,0.637611121207734
0.385460942793918,0.47205743849255,0.637627768073111
0.385544333597867,0.471549080880238,0.637644414938489
0.385627724401816,0.471040723267926,0.637661061803867
0.385711115205765,0.470532365655614,0.637677708669244
0.385794506009714,0.470024008043302,0.637694355534622
0.385877896813663,0.46951565043099,0.637711002399999
0.385961287617612,0.469007292818678,0.637727649265377
0.386044678421561,0.468498935206366,0.637744296130754
0.386128069225511,0.467990577594054,0.637760942996132
0.38621146002946,0.467482219981742,0.63777758986151
0.386294850833409,0.466973862369431,0.637794236726887
0.386378241637358,0.466465504757119,0.637810883592265
