-1.0002890970319,-1.27814717954076,-1.66714849505317
-1.00055236103949,-1.27677982032191,-1.66716043037863
-1.00081562504707,-1.27541246110305,-1.66717236570409
-1.00107888905466,-1.2740451018842,-1.66718430102955
-1.00134215306224,-1.27267774266534,-1.66719623635501
-1.00160541706982,-1.27131038344649,-1.66720817168047
-1.00186868107741,-1.26994302422763,-1.66722010700592
-1.00213194508499,-1.26857566500877,-1.66723204233138
-1.00239520909258,-1.26720830578992,-1.66724397765684
-1.00265847310016,-1.26584094657106,-1.6672559129823
-1.00292173710775,-1.26447358735221,-1.66726784830776
-1.00318500111533,-1.26310622813335,-1.66727978363322
-1.00344826512291,-1.2617388689145,-1.66729171895868
-1.0037115291305,-1.26037150969564,-1.66730365428414
-1.00397479313808,-1.25900415047678,-1.6673155896096
-1.00423805714567,-1.25763679125793,-1.66732752493506
-1.00450132115325,-1.25626943203907,-1.66733946026052
-1.00476458516084,-1.25490207282022,-1.66735139558597
-1.00502784916842,-1.25353471360136,-1.66736333091143
-1.00526560392005,-1.25218851368474,-1.66739394902522
-1.00549977084219,-1.25084528978469,-1.66742719483849
-1.00573393776433,-1.24950206588464,-1.66746044065176
-1.00596810468648,-1.24815884198459,-1.66749368646503
-1.00620227160862,-1.24681561808454,-1.66752693227831
-1.00643643853076,-1.24547239418449,-1.66756017809158
-1.0066706054529,-1.24412917028444,-1.66759342390485
-1.00690477237505,-1.24278594638439,-1.66762666971812
-1.00713893929719,-1.24144272248434,-1.6676599155314
-1.00737310621933,-1.24009949858429,-1.66769316134467
-1.00760727314147,-1.23875627468424,-1.66772640715794
-1.00784144006361,-1.23741305078419,-1.66775965297121
-1.00807560698576,-1.23606982688414,-1.66779289878449
-1.0083097739079,-1.23472660298409,-1.66782614459776
-1.00854394083004,-1.23338337908404,-1.66785939041103
-1.00877810775218,-1.23204015518399,-1.66789263622431
-1.00901227467433,-1.23069693128394,-1.66792588203758
-1.00924644159647,-1.22935370738389,-1.66795912785085
-1.00945940536438,-1.22802837864151,-1.66800568066534
-1.00966542858924,-1.2267089076178,-1.66805658933244
-1.0098714518141,-1.22538943659408,-1.66810749799955
-1.01007747503896,-1.22406996557037,-1.66815840666665
-1.01028349826382,-1.22275049454665,-1.66820931533375
-1.01048952148868,-1.22143102352293,-1.66826022400085
-1.01069554471354,-1.22011155249922,-1.66831113266796
-1.0109015679384,-1.2187920814755,-1.66836204133506
-1.01110759116326,-1.21747261045179,-1.66841295000216
-1.01131361438813,-1.21615313942807,-1.66846385866926
-1.01151963761299,-1.21483366840435,-1.66851476733637
-1.01172566083785,-1.21351419738064,-1.66856567600347
-1.01193168406271,-1.21219472635692,-1.66861658467057
-1.01213770728757,-1.21087525533321,-1.66866749333768
-1.01234373051243,-1.20955578430949,-1.66871840200478
-1.01254975373729,-1.20823631328578,-1.66876931067188
-1.01275577696215,-1.20691684226206,-1.66882021933898
-1.01296180018702,-1.20559737123834,-1.66887112800609
-1.0131506764431,-1.2042926287829,-1.66893102924811
-1.01332948586936,-1.20299653333627,-1.66899620994929
-1.01350829529563,-1.20170043788965,-1.66906139065047
-1.0136871047219,-1.20040434244302,-1.66912657135165
-1.01386591414816,-1.19910824699639,-1.66919175205283
-1.01404472357443,-1.19781215154977,-1.66925693275401
-1.0142235330007,-1.19651605610314,-1.66932211345519
-1.01440234242696,-1.19521996065651,-1.66938729415637
-1.01458115185323,-1.19392386520988,-1.66945247485755
-1.0147599612795,-1.19262776976326,-1.66951765555873
-1.01493877070576,-1.19133167431663,-1.66958283625991
-1.01511758013203,-1.19003557887,-1.66964801696109
-1.0152963895583,-1.18873948342338,-1.66971319766227
-1.01547519898456,-1.18744338797675,-1.66977837836345
-1.01565400841083,-1.18614729253012,-1.66984355906463
-1.0158328178371,-1.1848511970835,-1.66990873976581
-1.01601162726336,-1.18355510163687,-1.66997392046699
-1.01619043668963,-1.18225900619024,-1.67003910116817
-1.01635591411722,-1.1809745683705,-1.67010992835182
-1.01650841617734,-1.17970147633593,-1.67018625097442
-1.01666091823745,-1.17842838430135,-1.67026257359703
-1.01681342029756,-1.17715529226677,-1.67033889621964
-1.01696592235768,-1.1758822002322,-1.67041521884225
-1.01711842441779,-1.17460910819762,-1.67049154146486
-1.0172709264779,-1.17333601616304,-1.67056786408747
-1.01742342853802,-1.17206292412847,-1.67064418671008
-1.01757593059813,-1.17078983209389,-1.67072050933268
-1.01772843265824,-1.16951674005932,-1.67079683195529
-1.01788093471836,-1.16824364802474,-1.6708731545779
-1.01803343677847,-1.16697055599016,-1.67094947720051
-1.01818593883858,-1.16569746395559,-1.67102579982312
-1.0183384408987,-1.16442437192101,-1.67110212244573
-1.01849094295881,-1.16315127988643,-1.67117844506833
