-2.64703416559167,-0.88234472186389,-1.76468944372778
-2.63486245377011,-0.881204152761635,-1.76363483780082
-2.62269074194855,-0.880063583659381,-1.76258023187385
-2.61051903012699,-0.878923014557126,-1.76152562594689
-2.59834731830543,-0.877782445454871,-1.76047102001992
-2.58617560648387,-0.876641876352617,-1.75941641409296
-2.57400389466231,-0.875501307250362,-1.75836180816599
-2.5620446478274,-0.874369165221769,-1.75712587243677
-2.55025176891197,-0.873243621902614,-1.7557479487856
-2.53845888999653,-0.872118078583459,-1.75437002513443
-2.5266660110811,-0.870992535264304,-1.75299210148326
-2.51487313216567,-0.869866991945148,-1.75161417783209
-2.50308025325024,-0.868741448625993,-1.75023625418092
-2.49133202143717,-0.867617692788887,-1.74882238549406
-2.47990605939043,-0.866506839276718,-1.74714905991894
-2.4684800973437,-0.86539598576455,-1.74547573434382
-2.45705413529696,-0.864285132252382,-1.74380240876869
-2.44562817325022,-0.863174278740213,-1.74212908319357
-2.43420221120348,-0.862063425228045,-1.74045575761845
-2.42277624915674,-0.860952571715876,-1.73878243204333
-2.41159283169834,-0.859851521431709,-1.73692541127636
-2.40052223452402,-0.858755031146078,-1.73498294418436
-2.3894516373497,-0.857658540860447,-1.73304047709237
-2.37838104017539,-0.856562050574815,-1.73109801000037
-2.36731044300107,-0.855465560289185,-1.72915554290838
-2.35623984582675,-0.854369070003554,-1.72721307581638
-2.34524751278567,-0.853275772338282,-1.72521483639957
-2.33449850905385,-0.85219240077932,-1.7230431964644
-2.32374950532202,-0.851109029220358,-1.72087155652923
-2.3130005015902,-0.850025657661396,-1.71869991659406
-2.30225149785837,-0.848942286102435,-1.71652827665889
-2.29150249412655,-0.847858914543473,-1.71435663672373
-2.28094669714716,-0.846783494971771,-1.71205533777777
-2.27048765281493,-0.845712057537379,-1.70968910915227
-2.2600286084827,-0.844640620102988,-1.70732288052677
-2.24956956415047,-0.843569182668596,-1.70495665190126
-2.23911051981824,-0.842497745234205,-1.70259042327576
-2.22867665738162,-0.841427353176584,-1.7002082752686
-2.21849965775327,-0.840367624272248,-1.69766374484421
-2.20832265812492,-0.839307895367913,-1.69511921441981
-2.19814565849657,-0.838248166463578,-1.69257468399542
-2.18796865886822,-0.837188437559243,-1.69003015357103
-2.17779165923987,-0.836128708654908,-1.68748562314664
-2.16775518889415,-0.835074864601731,-1.68485765419424
-2.15785253019283,-0.834026624089651,-1.68215023527645
-2.14794987149151,-0.832978383577571,-1.67944281635866
-2.13804721279019,-0.831930143065492,-1.67673539744087
-2.12814455408888,-0.830881902553412,-1.67402797852308
-2.11824189538756,-0.829833662041332,-1.6713205596053
-2.10859461656652,-0.828796212247505,-1.6684713115545
-2.09896503210661,-0.827759510104061,-1.66561223666889
-2.0893354476467,-0.826722807960617,-1.66275316178328
-2.07970586318679,-0.825686105817173,-1.65989408689767
-2.07007627872688,-0.824649403673729,-1.65703501201206
-2.06047192884359,-0.823613777652935,-1.65416288189567
-2.05111390275,-0.822588656052861,-1.65116331497019
-2.0417558766564,-0.821563534452788,-1.64816374804471
-2.03239785056281,-0.820538412852714,-1.64516418111923
-2.02303982446922,-0.81951329125264,-1.64216461419375
-2.01368179837563,-0.818488169652566,-1.63916504726827
-2.00438989322388,-0.817465894650301,-1.63613378755268
-1.9952956681785,-0.81645213004946,-1.63300777670462
-1.98620144313311,-0.815438365448618,-1.62988176585655
-1.97710721808772,-0.814424600847776,-1.62675575500849
-1.96801299304233,-0.813410836246935,-1.62362974416043
-1.95891876799694,-0.812397071646093,-1.62050373331237
-1.949929191497,-0.81138785589141,-1.61733149294533
-1.94109122625341,-0.810385230350458,-1.61409227682224
-1.93225326100981,-0.809382604809506,-1.61085306069914
-1.92341529576622,-0.808379979268554,-1.60761384457604
-1.91457733052263,-0.807377353727602,-1.60437462845294
-1.90573936527904,-0.80637472818665,-1.60113541232985
