-0.624579232750744,-0.208193077583581,-0.416386155167163
-0.621711909861729,-0.207924139098998,-0.416133290214736
-0.618844586972713,-0.207655200614414,-0.415880425262309
-0.615977264083697,-0.207386262129831,-0.415627560309882
-0.613109941194682,-0.207117323645248,-0.415374695357455
-0.610242618305666,-0.206848385160664,-0.415121830405029
-0.60737529541665,-0.206579446676081,-0.414868965452602
-0.604507972527635,-0.206310508191497,-0.414616100500175
-0.601728875029941,-0.206045072342323,-0.414288374600586
-0.598959821819736,-0.205780035261309,-0.413952125929222
-0.596190768609531,-0.205514998180296,-0.413615877257858
-0.593421715399326,-0.205249961099282,-0.413279628586494
-0.590652662189121,-0.204984924018269,-0.41294337991513
-0.587883608978916,-0.204719886937255,-0.412607131243766
-0.585114555768711,-0.204454849856242,-0.412270882572402
-0.582420975985619,-0.204192840265922,-0.411874604951118
-0.579746789042037,-0.203931608587025,-0.411462902936954
-0.577072602098455,-0.203670376908129,-0.411051200922791
-0.574398415154874,-0.203409145229233,-0.410639498908627
-0.571724228211292,-0.203147913550337,-0.410227796894464
-0.569050041267711,-0.20288668187144,-0.4098160948803
-0.566375854324129,-0.202625450192544,-0.409404392866136
-0.56376516364403,-0.202366792525594,-0.408945517315036
-0.561182553585793,-0.202109273191077,-0.408465779713478
-0.558599943527555,-0.20185175385656,-0.407986042111921
-0.556017333469318,-0.201594234522044,-0.407506304510363
-0.553434723411081,-0.201336715187527,-0.407026566908805
-0.550852113352844,-0.20107919585301,-0.406546829307248
-0.548269503294607,-0.200821676518493,-0.40606709170569
-0.545739152325997,-0.200566298484359,-0.405551211155971
-0.543244944064924,-0.200312401386728,-0.405010333921192
-0.54075073580385,-0.200058504289097,-0.404469456686413
-0.538256527542777,-0.199804607191466,-0.403928579451634
-0.535762319281703,-0.199550710093834,-0.403387702216855
-0.53326811102063,-0.199296812996203,-0.402846824982077
-0.530773902759556,-0.199042915898572,-0.402305947747298
-0.528321422488784,-0.198790747280844,-0.401738280204685
-0.525912557542838,-0.198540385321232,-0.401142610643046
-0.523503692596892,-0.198290023361621,-0.400546941081406
-0.521094827650947,-0.19803966140201,-0.399951271519767
-0.518685962705001,-0.197789299442399,-0.399355601958127
-0.516277097759055,-0.197538937482788,-0.398759932396488
-0.513868232813109,-0.197288575523176,-0.398164262834848
-0.511491230115248,-0.197039548066067,-0.397549690573869
-0.509164753778012,-0.196792636829836,-0.396905142882372
-0.506838277440775,-0.196545725593605,-0.396260595190876
-0.504511801103539,-0.196298814357374,-0.395616047499379
-0.502185324766302,-0.196051903121143,-0.394971499807882
-0.499858848429066,-0.195804991884912,-0.394326952116385
-0.49753237209183,-0.195558080648681,-0.393682404424889
-0.495228524434781,-0.195312127923107,-0.393025520308686
-0.492981580989785,-0.195068585558776,-0.392337613856157
-0.490734637544789,-0.194825043194445,-0.391649707403629
-0.488487694099793,-0.194581500830114,-0.3909618009511
-0.486240750654797,-0.194337958465782,-0.390273894498571
-0.483993807209801,-0.194094416101451,-0.389585988046043
-0.481746863764805,-0.19385087373712,-0.388898081593514
-0.479514590195648,-0.193607960161168,-0.388202890760938
-0.477348114152147,-0.193367866835363,-0.387475027928389
-0.475181638108646,-0.193127773509558,-0.38674716509584
-0.473015162065145,-0.192887680183754,-0.38601930226329
-0.470848686021644,-0.192647586857949,-0.385291439430741
-0.468682209978143,-0.192407493532144,-0.384563576598192
-0.466515733934642,-0.192167400206339,-0.383835713765642
-0.464349257891141,-0.191927306880535,-0.383107850933093
-0.462213620169342,-0.19168855183654,-0.382366165229919
-0.460128291061818,-0.191451980021063,-0.381601929354491
-0.458042961954294,-0.191215408205587,-0.380837693479063
-0.45595763284677,-0.19097883639011,-0.380073457603634
-0.453872303739246,-0.190742264574633,-0.379309221728206
-0.451786974631723,-0.190505692759156,-0.378544985852778
-0.449701645524199,-0.19026912094368,-0.37778074997735
-0.447616316416675,-0.190032549128203,-0.377016514101921
-0.445576091022717,-0.18979796029625,-0.376234268535173
-0.443568829387579,-0.189564820715046,-0.375438860701415
-0.44156156775244,-0.189331681133841,-0.374643452867656
-0.439554306117302,-0.189098541552637,-0.373848045033898
-0.437547044482164,-0.188865401971432,-0.373052637200139
-0.435539782847026,-0.188632262390228,-0.372257229366381
-0.433532521211887,-0.188399122809024,-0.371461821532623
-0.431525259576749,-0.188165983227819,-0.370666413698864
-0.429576236631477,-0.187935438297975,-0.369850562524204
-0.42764407563523,-0.187705644602045,-0.369028792353547
-0.425711914638983,-0.187475850906115,-0.36820702218289
-0.423779753642735,-0.187246057210185,-0.367385252012233
