-1.66224014850473,-2.12397352308938,-2.77040024750789
-1.66267999335003,-2.12169935239159,-2.77041826457119
-1.66311983819533,-2.11942518169381,-2.77043628163449
-1.66355968304063,-2.11715101099602,-2.77045429869779
-1.66399952788593,-2.11487684029823,-2.77047231576109
-1.66443937273123,-2.11260266960044,-2.7704903328244
-1.66487921757653,-2.11032849890266,-2.7705083498877
-1.66531906242183,-2.10805432820487,-2.770526366951
-1.66575890726712,-2.10578015750708,-2.7705443840143
-1.66619875211242,-2.10350598680929,-2.77056240107761
-1.66663859695772,-2.10123181611151,-2.77058041814091
-1.66707844180302,-2.09895764541372,-2.77059843520421
-1.66751828664832,-2.09668347471593,-2.77061645226751
-1.66795813149362,-2.09440930401814,-2.77063446933081
-1.66839797633892,-2.09213513332036,-2.77065248639412
-1.66883782118422,-2.08986096262257,-2.77067050345742
-1.66927766602952,-2.08758679192478,-2.77068852052072
-1.66969002720963,-2.08533538059921,-2.77072694363596
-1.67008605030997,-2.08309749892614,-2.77077749743692
-1.67048207341031,-2.08085961725307,-2.77082805123788
-1.67087809651064,-2.07862173557999,-2.77087860503884
-1.67127411961098,-2.07638385390692,-2.77092915883979
-1.67167014271131,-2.07414597223384,-2.77097971264075
-1.67206616581165,-2.07190809056077,-2.77103026644171
-1.67246218891198,-2.06967020888769,-2.77108082024266
-1.67285821201232,-2.06743232721462,-2.77113137404362
-1.67325423511266,-2.06519444554154,-2.77118192784458
-1.67365025821299,-2.06295656386847,-2.77123248164554
-1.67404628131333,-2.0607186821954,-2.77128303544649
-1.67444230441366,-2.05848080052232,-2.77133358924745
-1.674838327514,-2.05624291884925,-2.77138414304841
-1.67523435061433,-2.05400503717617,-2.77143469684937
-1.67563037371467,-2.0517671555031,-2.77148525065032
-1.676015581319,-2.04953837136597,-2.77154280687662
-1.676369080506,-2.04733625900294,-2.77162089251966
-1.676722579693,-2.04513414663991,-2.7716989781627
-1.67707607888,-2.04293203427689,-2.77177706380573
-1.677429578067,-2.04072992191386,-2.77185514944877
-1.677783077254,-2.03852780955083,-2.77193323509181
-1.678136576441,-2.0363256971878,-2.77201132073485
-1.678490075628,-2.03412358482478,-2.77208940637789
-1.678843574815,-2.03192147246175,-2.77216749202093
-1.679197074002,-2.02971936009872,-2.77224557766397
-1.679550573189,-2.0275172477357,-2.77232366330701
-1.679904072376,-2.02531513537267,-2.77240174895005
-1.680257571563,-2.02311302300964,-2.77247983459309
-1.68061107075,-2.02091091064662,-2.77255792023613
-1.680964569937,-2.01870879828359,-2.77263600587917
-1.681318069124,-2.01650668592056,-2.77271409152221
-1.681671568311,-2.01430457355754,-2.77279217716525
-1.68198870081228,-2.01213353959016,-2.77289040398714
-1.68230094495024,-2.00996668314093,-2.77299133816048
-1.68261318908821,-2.00779982669169,-2.77309227233383
-1.68292543322618,-2.00563297024245,-2.77319320650718
-1.68323767736414,-2.00346611379322,-2.77329414068053
-1.68354992150211,-2.00129925734398,-2.77339507485388
-1.68386216564007,-1.99913240089474,-2.77349600902723
-1.68417440977804,-1.99696554444551,-2.77359694320058
-1.68448665391601,-1.99479868799627,-2.77369787737393
-1.68479889805397,-1.99263183154703,-2.77379881154728
-1.68511114219194,-1.99046497509779,-2.77389974572063
-1.68542338632991,-1.98829811864856,-2.77400067989398
-1.68573563046787,-1.98613126219932,-2.77410161406733
-1.68604787460584,-1.98396440575008,-2.77420254824067
-1.6863601187438,-1.98179754930085,-2.77430348241402
-1.68667236288177,-1.97963069285161,-2.77440441658737
-1.686964252197,-1.97748151237618,-2.77451475638665
-1.68723648121603,-1.97534940475298,-2.77463418088266
-1.68750871023506,-1.97321729712977,-2.77475360537867
-1.68778093925408,-1.97108518950657,-2.77487302987467
-1.68805316827311,-1.96895308188337,-2.77499245437068
-1.68832539729214,-1.96682097426016,-2.77511187886669
-1.68859762631117,-1.96468886663696,-2.7752313033627
-1.6888698553302,-1.96255675901376,-2.77535072785871
-1.68914208434923,-1.96042465139055,-2.77547015235472
-1.68941431336825,-1.95829254376735,-2.77558957685073
-1.68968654238728,-1.95616043614415,-2.77570900134674
-1.68995877140631,-1.95402832852094,-2.77582842584274
-1.69023100042534,-1.95189622089774,-2.77594785033875
-1.69050322944437,-1.94976411327453,-2.77606727483476
-1.6907754584634,-1.94763200565133,-2.77618669933077
-1.69104768748242,-1.94549989802813,-2.77630612382678
-1.69131464500976,-1.94337244293158,-2.77642751407892
-1.69154806965576,-1.94127458337146,-2.77656140884991
-1.69178149430176,-1.93917672381133,-2.7766953036209
-1.69201491894776,-1.93707886425121,-2.77682919839188
-1.69224834359376,-1.93498100469108,-2.77696309316287
-1.69248176823975,-1.93288314513096,-2.77709698793386
-1.69271519288575,-1.93078528557084,-2.77723088270485
-1.69294861753175,-1.92868742601071,-2.77736477747583
-1.69318204217775,-1.92658956645059,-2.77749867224682
-1.69341546682375,-1.92449170689046,-2.77763256701781
-1.69364889146975,-1.92239384733034,-2.77776646178879
-1.69388231611574,-1.92029598777021,-2.77790035655978
-1.69411574076174,-1.91819812821009,-2.77803425133077
-1.69434916540774,-1.91610026864996,-2.77816814610176
-1.69458259005374,-1.91400240908984,-2.77830204087274
-1.69481601469974,-1.91190454952971,-2.77843593564373
-1.69504943934574,-1.90980668996959,-2.77856983041472
-1.69525415846476,-1.90773458489109,-2.77871191031267
-1.69544996204863,-1.90567047879433,-2.77885653239658
-1.6956457656325,-1.90360637269757,-2.77900115448048
-1.69584156921638,-1.90154226660081,-2.77914577656438
-1.69603737280025,-1.89947816050405,-2.77929039864828
-1.69623317638412,-1.89741405440729,-2.77943502073218
-1.696428979968,-1.89534994831053,-2.77957964281608
-1.69662478355187,-1.89328584221377,-2.77972426489998
-1.69682058713574,-1.89122173611701,-2.77986888698388
-1.69701639071962,-1.88915763002025,-2.78001350906778
-1.69721219430349,-1.88709352392349,-2.78015813115169
-1.69740799788736,-1.88502941782673,-2.78030275323559
-1.69760380147123,-1.88296531172997,-2.78044737531949
-1.69779960505511,-1.88090120563321,-2.78059199740339
-1.69799540863898,-1.87883709953645,-2.78073661948729
-1.69819121222285,-1.87677299343969,-2.78088124157119
-1.69837278783704,-1.8747218668979,-2.78102868870544
-1.6985321269342,-1.87269102575884,-2.78118055103607
-1.69869146603136,-1.87066018461977,-2.78133241336669
-1.69885080512852,-1.86862934348071,-2.78148427569732
-1.69901014422567,-1.86659850234164,-2.78163613802794
-1.69916948332283,-1.86456766120258,-2.78178800035857
-1.69932882241999,-1.86253682006351,-2.7819398626892
-1.69948816151715,-1.86050597892445,-2.78209172501982
-1.69964750061431,-1.85847513778538,-2.78224358735045
-1.69980683971147,-1.85644429664632,-2.78239544968107
-1.69996617880863,-1.85441345550725,-2.7825473120117
-1.70012551790579,-1.85238261436819,-2.78269917434232
-1.70028485700295,-1.85035177322912,-2.78285103667295
-1.7004441961001,-1.84832093209006,-2.78300289900357
-1.70060353519726,-1.846290090951,-2.7831547613342
-1.70076287429442,-1.84425924981193,-2.78330662366482
-1.70092158484661,-1.84222899198744,-2.78345855646685
-1.70104471035045,-1.84023175849445,-2.7836144790046
-1.70116783585428,-1.83823452500146,-2.78377040154235
-1.70129096135811,-1.83623729150847,-2.7839263240801
-1.70141408686194,-1.83424005801548,-2.78408224661785
-1.70153721236578,-1.83224282452249,-2.7842381691556
-1.70166033786961,-1.8302455910295,-2.78439409169335
-1.70178346337344,-1.82824835753651,-2.7845500142311
-1.70190658887727,-1.82625112404352,-2.78470593676885
-1.70202971438111,-1.82425389055053,-2.7848618593066
-1.70215283988494,-1.82225665705754,-2.78501778184435
-1.70227596538877,-1.82025942356455,-2.7851737043821
-1.7023990908926,-1.81826219007156,-2.78532962691985
-1.70252221639644,-1.81626495657857,-2.7854855494576
-1.70264534190027,-1.81426772308558,-2.78564147199535
-1.7027684674041,-1.81227048959259,-2.78579739453309
-1.70289159290793,-1.8102732560996,-2.78595331707084
-1.70301471841177,-1.80827602260661,-2.78610923960859
-1.70310867988535,-1.80630633666855,-2.78626593931447
-1.70319589116658,-1.80434302677979,-2.78642281890064
-1.70328310244781,-1.80237971689102,-2.78657969848682
-1.70337031372904,-1.80041640700226,-2.78673657807299
-1.70345752501027,-1.79845309711349,-2.78689345765916
-1.7035447362915,-1.79648978722473,-2.78705033724533
-1.70363194757273,-1.79452647733596,-2.78720721683151
-1.70371915885396,-1.7925631674472,-2.78736409641768
-1.70380637013519,-1.79059985755843,-2.78752097600385
-1.70389358141642,-1.78863654766967,-2.78767785559002
-1.70398079269765,-1.7866732377809,-2.7878347351762
-1.70406800397888,-1.78470992789214,-2.78799161476237
-1.70415521526011,-1.78274661800337,-2.78814849434854
-1.70424242654134,-1.78078330811461,-2.78830537393472
-1.70432963782257,-1.77881999822585,-2.78846225352089
-1.7044168491038,-1.77685668833708,-2.78861913310706
-1.70450406038503,-1.77489337844832,-2.78877601269323
-1.70457020188687,-1.77295033641356,-2.78893164946435
-1.70462268679059,-1.7710204312006,-2.78908648069187
-1.7046751716943,-1.76909052598765,-2.7892413119194
-1.70472765659801,-1.7671606207747,-2.78939614314692
-1.70478014150172,-1.76523071556175,-2.78955097437445
-1.70483262640544,-1.76330081034879,-2.78970580560197
-1.70488511130915,-1.76137090513584,-2.7898606368295
-1.70493759621286,-1.75944099992289,-2.79001546805702
-1.70499008111658,-1.75751109470993,-2.79017029928455
-1.70504256602029,-1.75558118949698,-2.79032513051207
-1.705095050924,-1.75365128428403,-2.7904799617396
-1.70514753582771,-1.75172137907107,-2.79063479296712
-1.70520002073143,-1.74979147385812,-2.79078962419465
-1.70525250563514,-1.74786156864517,-2.79094445542217
-1.70530499053885,-1.74593166343221,-2.7910992866497
-1.70535747544256,-1.74400175821926,-2.79125411787722
-1.70540996034628,-1.74207185300631,-2.79140894910475
-1.70544897051781,-1.74015515175941,-2.79156184496669
-1.70546788836281,-1.73825813909661,-2.79171185498298
