0.402790456488836,0.402790456488836
0.422335690005844,0.38204015654804
0.440854168289037,0.360379177188036
0.458305960453701,0.337855293003165
0.474653235887407,0.314517783577879
0.489860253553891,0.290417402010813
0.503893347893131,0.265606346814033
0.516459604719589,0.240019714587314
0.527735358161637,0.213846640746209
0.537736607094531,0.187165522836874
0.546432681714672,0.16003209441343
0.553842916732635,0.132515783382562
0.559926315202558,0.104666786498638
0.564305156938197,0.0765000242998422
0.567340130737058,0.0481661334790797
0.569038675270186,0.019723951447741
0.569353873336455,-0.00876873639783576
0.568295446503563,-0.0372482055766811
0.565808907871945,-0.065645312516903
0.561689956328759,-0.0938503109138826
0.556227117778203,-0.121819134334346
0.549412272760302,-0.149486443004769
0.541263631972762,-0.17679035502114
0.531799363097725,-0.203669450910143
0.521040377963433,-0.23006329553032
0.508864245462917,-0.255838105728694
0.495340879923861,-0.280927354047635
0.480618398209427,-0.305325861769835
0.464730370296364,-0.328978939437874
0.447710285506568,-0.351831466318631
0.429606946462088,-0.37384062530168
0.410456030182862,-0.39495416754641
0.390109363563021,-0.414919007023558
0.368806035287298,-0.433849331026379
0.346608639967625,-0.451715420782201
0.323587149865849,-0.468504089101159
0.29978616992182,-0.484174530304842
0.275255952740581,-0.498692765300304
0.249907206247242,-0.511731688236243
0.223945998156987,-0.52348365179201
0.197471191590958,-0.534012472851319
0.170531137227883,-0.543292491815844
0.143177617193875,-0.55130507585981
0.115389871267991,-0.55766069222956
0.0873346168492678,-0.56265714979836
0.0590751224608375,-0.56629829277524
0.0306733303123761,-0.568583355282325
0.00218971341365857,-0.569507113772123
-0.0263111338136064,-0.568983332013191
-0.0547340241899106,-0.566838720422794
-0.0830132904160867,-0.563321457122717
-0.111085996774791,-0.558440862294044
-0.138889749501701,-0.552207987435205
-0.166363238530045,-0.544638015129122
-0.193441172734656,-0.535735999148601
-0.219984717122278,-0.525342016850324
-0.245951638853566,-0.513594201728216
-0.271313164287466,-0.500601796106719
-0.296011544401272,-0.486393160200905
-0.31999361666031,-0.471004612828046
-0.343204647163473,-0.454469284402445
-0.365592107656423,-0.436823764183913
-0.386911655415412,-0.417901209918577
-0.407267326565299,-0.397955374664655
-0.426637327578846,-0.377057513175905
-0.444978077873059,-0.355251945825265
-0.462249400852079,-0.332586228013906
-0.478411994800037,-0.309108776168183
-0.493207410788693,-0.284743374964843
-0.506740159343359,-0.259663488574414
-0.519065917433865,-0.233974873806247
-0.530159687045728,-0.207730365111323
-0.539998110834888,-0.180983532043636
-0.548415495286667,-0.153748931733931
-0.555288254393011,-0.126088683566866
-0.560841911463152,-0.0981414045850493
-0.56506572535076,-0.0699641528947065
-0.567956740430414,-0.041614551337698
-0.569459431880061,-0.0131494214093435
-0.569299920823517,0.0153560176669723
-0.567727607328177,0.0438111714352813
-0.56478771419908,0.0721530536669067
-0.560492785976267,0.100321045189072
-0.554829341798693,0.128249035951505
-0.547817007382836,0.155874908901721
-0.539334916066897,0.183089580166917
-0.52940291181935,0.209805135369893
-0.518191035181241,0.23600337216157
-0.505721155857596,0.26162389549804
-0.492022121706956,0.286609075863668
-0.477124643432472,0.310902447830009
-0.461061558353357,0.334448810477756
-0.443704733192618,0.357061526077829
-0.425214020675097,0.378749253410214
-0.405699439683031,0.39951344860348
-0.385204654324018,0.419308268803939
-0.363771712149818,0.438085380119677
-0.341466994547294,0.455827547023533
-0.318240897702119,0.472354151141939
-0.294148283155102,0.487581361158561
-0.269359743641778,0.501634061178897
-0.243922078431554,0.514468682134487
-0.217914298580687,0.526112425542406
-0.191374387592224,0.536514130283439
-0.164240737184618,0.545248602680438
-0.136737259096193,0.552698511230856
-0.108920160178419,0.558863378867196
-0.08083479266262,0.563679293876339
-0.0525442204565224,0.567148839659495
-0.0240994154265434,0.569009280270369
0.00439699898631074,0.569395357238521
