-0.226411167943542,-0.226411167943542
-0.237364767241061,-0.214716976463954
-0.247772099552282,-0.202543711346604
-0.257616306402906,-0.189911883130185
-0.26688083441142,-0.176842214346927
-0.275345214612931,-0.16323763726273
-0.283107038066981,-0.149227036361145
-0.290224616941358,-0.134881257775899
-0.296686040786853,-0.120224052212834
-0.302336767080703,-0.105230765705986
-0.307138785948127,-0.0899489019528856
-0.311227929454856,-0.0744659476342201
-0.314658097635392,-0.0588203917283886
-0.31720072329055,-0.0430008054672301
-0.318863807548676,-0.0270707965496538
-0.319838380001033,-0.0110872784384709
-0.320123985914529,0.0049305539246476
-0.319392633734463,0.0209367050356509
-0.317884620876759,0.0368812966689243
-0.31566939394687,0.0527415406269283
-0.312749898160707,0.0684938665720978
-0.308849518526256,0.0840345601738217
-0.304205826851203,0.0993624628785434
-0.298875271409675,0.114463741976641
-0.292867985272,0.129314578725454
-0.285986380688422,0.143784246754044
-0.278373449316019,0.157876116489972
-0.270134564290314,0.171608351770359
-0.261284896922566,0.184960419455442
-0.251693994587859,0.197795765405717
-0.241420521839006,0.210084932117251
-0.230607593031091,0.221897167433179
-0.219271167318609,0.233212631167521
-0.207336815703932,0.2439038374744
-0.194817074194687,0.253895638043578
-0.181871381030984,0.263321465088193
-0.16851828339722,0.272167847250417
-0.154687077429706,0.280256273047957
-0.140427036799528,0.287550349564784
-0.12587475515087,0.29423240975655
-0.111044364279643,0.300292144341646
-0.0958458359763901,0.305363782073842
-0.0804377346680859,0.30972639921175
-0.0648574874469678,0.313432018079685
-0.0491044810174183,0.31635943460996
-0.0332028359019532,0.318299663371861
-0.0172384477659904,0.319549417949015
-0.00123111334903838,0.320107318028392
0.0147876564326082,0.319761204056432
0.0307583983458885,0.318543042782899
0.0466554250871101,0.316611181927168
0.06245467714436,0.313971406220409
0.0780836213319265,0.310441301280294
0.0934917247616249,0.306065320242999
0.108686937046781,0.301010146716965
0.123641490934695,0.295271371714014
0.138267466605228,0.288728238508753
0.152495558246004,0.281369134140422
0.166373713194788,0.273378560607263
0.179879510359013,0.264768984795665
0.192936296688022,0.255481716996839
0.205408898861034,0.245428201989947
0.21741346939314,0.234828812188635
0.228931433757632,0.223700314483855
0.239902044731521,0.212022417510375
0.250112076009456,0.199676277278027
0.259764887991762,0.186898492528672
0.268846871940997,0.173706715428784
0.277257682538052,0.160069228690479
0.284817967700648,0.145945925990154
0.291736215591207,0.131504213778465
0.298049650090432,0.116783779454216
0.303493335560789,0.101714394635915
0.308119911329054,0.0863818797328112
0.312095866002675,0.0708701153568083
0.315385444858113,0.0551890872892311
0.317617134556049,0.0393236099971153
0.319154400864742,0.0233836953075119
0.319996048331384,0.00739021000974643
0.320023043736691,-0.00863227162196702
0.319077441000141,-0.0246233149451031
0.317444086813115,-0.0405535092731926
0.315092950141431,-0.0563970627914374
0.311911473161991,-0.0721008300570034
0.307817766043367,-0.087587941096644
0.303036816838542,-0.102871599901703
0.29757704420272,-0.117928818440081
0.291357812403491,-0.132695494488624
0.284260621047424,-0.147057837030413
0.276526001915217,-0.16108061894603
0.268166608589585,-0.174741532555416
0.259171981671476,-0.188001431494574
0.249345443439249,-0.20065613763421
0.238966651300305,-0.212852651615751
0.228051924714832,-0.224572309743146
0.216617766165832,-0.235796593170809
0.204466395784908,-0.246240302648852
0.191859887363453,-0.256117160523234
0.178835308733805,-0.265435426405986
0.165391552698022,-0.274152739786584
0.15140472327451,-0.281966686990898
0.137095865356492,-0.289157033830044
0.122482317955425,-0.295708912172087
0.107548285572217,-0.301513691106149
0.0922957081645145,-0.306404568333029
0.0768574828754632,-0.310654420079681
0.0612475164837397,-0.314259162001764
0.0454277175807363,-0.316798413320744
0.0295210078683776,-0.318646085359857
0.013546316508429,-0.319786856590102
-0.00247234979519424,-0.320145210842633
-0.0184793701425048,-0.319500673297629
-0.0344363673929286,-0.318155866390263
-0.0503223467455683,-0.316115518645497
-0.0660865370645852,-0.313247998149918
-0.0816494121889121,-0.30945002122938
-0.0970210749138467,-0.304959427031904
-0.112177667725442,-0.299783432456196
-0.127066706098096,-0.293863680631996
-0.141561788360715,-0.287040565310045
-0.155729213694974,-0.279573744417512
-0.169546463070838,-0.271475657633972
-0.182983472542058,-0.262747897810175
-0.19582500518462,-0.253166191263897
-0.208213968332008,-0.243017455370752
-0.220138164071982,-0.232326879399207
-0.231578069478298,-0.221109120975944
-0.242262476222833,-0.209168912380821
-0.252383303418887,-0.196757120411408
-0.261935314321682,-0.18390344199493
-0.270930358165312,-0.170643991069448
-0.279005030271601,-0.15680475548183
-0.286462796671929,-0.142633302754859
-0.293297055466336,-0.128149781403312
-0.299418040794829,-0.113342533278016
-0.30458498042785,-0.0981788803006405
-0.309107263963795,-0.0828179916113968
-0.312979355744668,-0.0672749547601392
-0.31589759128889,-0.0515206478263724
-0.318006270532138,-0.035645451179281
-0.319450857770708,-0.0196966462518449
-0.320165691274197,-0.0036898334473789
-0.319814116634866,0.0123286008674454
-0.318757406995423,0.0283079714374618
-0.316997543014018,0.0442259470764413
-0.314486463264374,0.0600505386812704
-0.310975934631102,0.0756824599581741
-0.306767834788558,0.0911344233326657
-0.301869645896339,0.106382229053786
-0.296283513242793,0.121399593321288
-0.289723645697378,0.136017712338943
-0.282517777173079,0.150320223281648
-0.274674817281904,0.164283164523271
-0.266207389464438,0.177884133464392
-0.256900280324136,0.190926538334962
-0.246982734218052,0.203502282674174
-0.236507964980255,0.215615711858088
-0.225502656840721,0.227257385936697
-0.213803942702642,0.238205841453437
-0.201577920707785,0.248551669594008
-0.18890483648443,0.258341471733441
-0.175802817103838,0.267559314966401
-0.162155401468899,0.27595418326839
-0.148117814330625,0.283663082949779
-0.13376097681307,0.290757352389077
-0.119095269883129,0.297209913876428
-0.104029446004097,0.30266150438267
-0.0887485814129294,0.307449837101261
-0.073276287534304,0.31158667569792
-0.0575981190856447,0.314890580944513
-0.0417590172759784,0.317272773142701
-0.0258372802808107,0.318978088569903
-0.00985027681894953,0.320005808279954
0.00617250087206016,0.320017587038145
0.0221695289924756,0.319245647186989
0.0381151507376215,0.317766412176573
0.0539862917520349,0.315581653427531
0.0696883763014989,0.312392866542176
0.0852149897637931,0.308465794650482
0.100547525267303,0.303842136276775
0.115661955699018,0.298531398160997
0.130427849997469,0.292310910766715
0.144857733116463,0.285360951950099
0.158958504773807,0.277770006488569
0.172707479363432,0.269549603048048
0.18596344316667,0.260549062619578
0.19871636825336,0.250857954058652
0.211017670005448,0.240604863091549
0.222846882867672,0.22980514888459
0.234071026584089,0.218370618720861
0.24463277868263,0.206328069506512
0.254646855398323,0.193831789643994
0.26409857259848,0.180900126404226
0.272819798226099,0.167458979065957
0.280765176159044,0.15355104698333
0.288106772536674,0.139320029985616
0.294833504473061,0.124780981951384
0.300625275319339,0.109842030410677
0.305685230748771,0.0946479674769468
0.3100883828647,0.0792510541384225
0.313772960296335,0.0636578448115036
0.316431005154976,0.0478592006175344
0.318407316444196,0.0319684857599843
0.319699876472227,0.0160043053958846
0.320105549972952,-1.29777073600962e-05
0.319621994678599,-0.0160229255647876
0.318424521383417,-0.0319919326920608
0.316517933617842,-0.0478962046503715
0.313711712355419,-0.0636711365475902
0.310051453734146,-0.0792645665504263
0.305706030403913,-0.0946776664841967
0.300666134176206,-0.109882173246987
0.29479744539142,-0.124791521483397
0.288105242514211,-0.139344845481297
0.280766374047985,-0.153578272244525
0.2727924478824,-0.167469068485384
0.264110099945041,-0.180935645569
0.254645887123906,-0.1938607246829
0.244613593247783,-0.206343042901873
0.234029237656611,-0.218363064069498
0.222867727537408,-0.229858592050892
0.211008113716034,-0.24062975922154
0.198689219689795,-0.250861862118047
0.185928598370215,-0.260540100662352
0.172699244912614,-0.269579262095996
0.158938480403499,-0.277781793640589
0.144829089235934,-0.285355253836033
0.130410769504022,-0.29232949988028
0.115620230053425,-0.298490681004426
0.100512953026994,-0.303810039168244
0.0851962629638423,-0.308480490309798
0.0696868577089867,-0.312496907924478
0.0539436035339398,-0.315476017054109
0.0380887561388399,-0.317730079407468
0.0221509104594284,-0.319296388697591
0.00614856857473214,-0.320098227197326
-0.00986999380627325,-0.319877284231975
-0.0258581072232098,-0.31897282347081
-0.0417920269464635,-0.317349340985183
-0.0576289199156394,-0.314916053197937
-0.0732874591630996,-0.311534198610881
-0.0887741498063429,-0.307458767628089
-0.104066236538662,-0.302697476723129
-0.119108194517956,-0.29717737161015
-0.133781649675312,-0.290747081818559
-0.148144961082301,-0.283664731286193
-0.162175318254414,-0.275941955557907
-0.175841793944219,-0.267578094953324
-0.188935648112485,-0.258344106026077
-0.201596022003982,-0.248536202514089
-0.213803339884279,-0.238170107105441
-0.225538160980218,-0.227261702058359
-0.236545356104791,-0.215618355964687
-0.246989825349649,-0.203477451694003
-0.256891395858823,-0.190891000424907
-0.266233617340487,-0.177874225077661
-0.274687981412515,-0.164263757895441
-0.282520878383579,-0.150295661441036
-0.289725373163857,-0.135993397131392
-0.296256356315688,-0.121362357839073
-0.30183073721844,-0.10634388444837
-0.306764659979402,-0.0911103866949199
-0.311053250359817,-0.0756772853571056
-0.314395642328507,-0.060007481493561
-0.31694122210074,-0.0441959823543992
-0.318792108180229,-0.0282893384908641
-0.319949193635526,-0.0123090181772101
-0.320029399207962,0.00371322801238988
-0.319399192341214,0.0197148625650241
-0.318076947391991,0.0356752895579613
-0.315995356605881,0.0515623100978028
-0.312900920461616,0.06728222039116
-0.309108036786446,0.0828411210481312
-0.304622948747121,0.098215277396078
-0.299441190466048,0.113376884188213
-0.293280432101595,0.128167581532819
-0.286462244643659,0.142658913049677
-0.278998058413492,0.156827831081707
-0.27089948333205,0.170651403523738
-0.261947702648371,0.183940199504266
-0.252370094404167,0.196776806059395
-0.242228920751937,0.209170943938879
-0.231538889014732,0.221102654401712
-0.220142269523382,0.232365038812738
-0.208198487994447,0.243035803751467
-0.195787432360317,0.253155517628017
-0.182943960665483,0.262730586388621
-0.169529154957159,0.271492288863981
-0.155703709181563,0.279576026737636
-0.141538643211778,0.287045598544031
-0.127052667592085,0.293890030157284
-0.112138460100578,0.299745417889594
-0.0969923976511869,0.304942855004255
-0.0816401847714987,0.309505039255186
-0.0660515152992013,0.313206988358731
-0.0502848466458202,0.316021511150314
-0.0344183118514728,0.318184514779235
-0.018463115443871,0.319637870229876
-0.00244586361171426,0.320052483198718
0.0135653353773389,0.319721003446778
0.0295463269577109,0.318688633615314
0.0454727778896721,0.316936839116911
0.0612494428051871,0.314142759970431
0.0768777939194333,0.310645393993926
0.092333589233934,0.306450864242266
0.107592608591487,0.301565224383266
0.122501684198125,0.295696272120196
0.137120083250712,0.289154535939083
0.151427817116174,0.281960232103191
0.165402035033012,0.274125414018679
0.178868654659755,0.265443512145104
0.191886119976392,0.256112796884877
0.204467018520133,0.246204553118289
0.216598478571935,0.235742737518216
0.228090419121193,0.224577478014096
0.238984895475924,0.212836944656349
0.249342205456494,0.20062344808577
0.259145117767424,0.187954583177265
0.268188770584596,0.174728177704752
0.276527732890424,0.161054407020381
0.284262155047034,0.147032522718225
0.291381683684651,0.132680564009184
0.297555446930129,0.117895299779824
0.303019812813197,0.102842143729146
0.307850055063764,0.0875735286976578
0.311916336348456,0.0720756903338998
0.315008952149876,0.0563586217026292
0.317435971213141,0.0405311571825828
0.319196936562941,0.024609166086057
0.319966104593864,0.00860492911657985
0.319926863476039,-0.00741085242165803
0.319182316288447,-0.0234073679841932
0.31773316895757,-0.0393622141292906
0.315274640997788,-0.0551949975327101
0.312068731472504,-0.0708862693354496
0.308158556755666,-0.0864160297139902
0.303552951264852,-0.101760115545238
0.29801620224551,-0.116795697871428
0.291740989806862,-0.131531325885601
0.28481169355417,-0.145968726460652
0.277235965160527,-0.160083371289765
0.268851989351879,-0.173737600376269
0.259761547310183,-0.186925215997913
0.250088224609271,-0.199687430522443
0.239846675304325,-0.212003160578715
0.22894147034801,-0.223742221428286
0.217399974603248,-0.234849350994236
0.205378245578247,-0.24542848478283
0.192894322348925,-0.25546379100274
0.179875898256177,-0.264804245534981
0.166348407689302,-0.273382112415735
0.152467670717116,-0.281366341559512
0.138249544311006,-0.288745118389965
0.123606085582248,-0.295247884461899
0.108657059389261,-0.300993784461299
0.0934742031417635,-0.30608435072764
0.0780779995763871,-0.310520380281484
0.0624140780535644,-0.313889024256408
0.0466298262074808,-0.316586629543069
0.0307424738599578,-0.318610698836156
0.0147619747874042,-0.319767656214114
-0.00125341278621647,-0.32001944042847
-0.0172604865589112,-0.319559079724523
-0.033235853806025,-0.318390411440133
-0.0491230460290755,-0.31631239096506
-0.0648686025594662,-0.31337613845359
-0.0804666741172969,-0.309750733174761
-0.0958888959235668,-0.305421643137724
-0.111049454429161,-0.300236474501508
-0.125897047748674,-0.294226459948322
-0.140455695161711,-0.28755623359524
-0.154702412823874,-0.280236472504444
-0.168548382924025,-0.272172989903121
-0.181898735576932,-0.263319635501598
-0.194832987305402,-0.253877309274384
-0.207330704719932,-0.24386117741449
-0.219322796551335,-0.233235030000551
-0.230633040473884,-0.221888864975307
-0.241424296159198,-0.210056705592554
-0.25168055691342,-0.197755803854274
-0.261322060255395,-0.184958812607249
-0.27015148957116,-0.171591465591598
-0.278366966786651,-0.157845808223101
-0.285991658615177,-0.143761049600946
-0.292847044471163,-0.129279203672922
-0.298852253378252,-0.114430326420625
-0.30421274618325,-0.0993413193518597
-0.308922086672513,-0.0840298058256742
-0.31265992020379,-0.068449336016878
-0.315630143444649,-0.0527125316922418
-0.317922395573363,-0.0368634498936573
-0.319483286938847,-0.0209173339772704
-0.319992077472939,-0.00490470460062208
-0.319823378823474,0.0111079843694351
-0.318936004011245,0.0270995350281765
-0.317240656322114,0.0430322602411972
-0.314582771732298,0.0588298028894403
-0.311226712125563,0.0744879969766442
-0.307179347194106,0.0899843690624474
-0.302353891396115,0.105263290927647
-0.296609332483205,0.120218221263978
-0.290199469568067,0.13489384581824
-0.283134809504852,0.149266917623928
-0.275403562491303,0.163300910045323
-0.266787036161548,0.176808629088119
-0.257575978662929,0.189909515990945
-0.247785308417452,0.20258307988312
-0.237430127830353,0.214808970745888
-0.226305848300896,0.226340455541656
-0.214661147960193,0.237335433143399
-0.202543845021042,0.247805915239391
-0.189969212205298,0.257734647705998
-0.176769651275466,0.266817165376023
-0.163175783777805,0.275283397933514
-0.149218148543089,0.283134361369514
-0.134914247646616,0.290353746435133
-0.120165405695323,0.296609756100657
-0.105170814207515,0.302228956282229
-0.0899470623763725,0.307205448777849
-0.0744607140789291,0.311314901714183
-0.0587774199409825,0.314564529948628
-0.0429711524627619,0.317131423629895
-0.0270617481454979,0.319013421382069
-0.0110622673534578,0.31986937236889
0.00495182770386484,0.319965217768485
0.0209554134870515,0.319373863597024
0.0369235516181324,0.318052125332142
0.0527690762053315,0.31567745692512
0.0684852812254841,0.312600000000192
0.0840486297959015,0.308824905517789
0.0994356064957285,0.304357398894227
0.114495477520592,0.298886513923514
0.129284702084701,0.292740813960977
0.143781303820553,0.285935319172712
0.157961901921303,0.278480593089592
0.171655536111939,0.270161377907857
0.184919227260293,0.261184174868305
0.197765439840373,0.251622282580454
0.210173556234302,0.241490039744039
0.221961479194783,0.230637938738062
0.23316871702372,0.219195444846304
0.24384573111345,0.207260514384072
0.253994095974032,0.194866265160982
0.263388941730352,0.181887019724839
0.272094531075171,0.168443541824711
0.280198223712353,0.154631749957961
0.287687052133698,0.140470182491587
0.294267828968904,0.125861528039071
0.300140958182435,0.110963441023948
0.305380353590838,0.0958304490183312
0.309862604649326,0.0804479589574657
0.313377460544763,0.064819852071986
0.316235561998583,0.0490640783832175
0.318399144773192,0.0331926197277913
0.319625255730737,0.0172170649752047
0.320006839163065,0.00120567514017207
0.319691386558448,-0.0148046058042673
0.318679747614594,-0.0307932543206077
0.316652648251121,-0.0466872631660532
0.313862397648144,-0.0624580398266961
0.310370076217951,-0.0780867613135562
0.30618073738409,-0.0935493901971189
0.301050370797485,-0.108728404685039
0.295177037573192,-0.123628806051834
0.288637914438473,-0.138247147748254
0.28144437380684,-0.152560185832335
0.273432672871594,-0.166435937462996
0.264700170144124,-0.179863285402593
0.255371897181909,-0.192879836348418
0.245468864505083,-0.205469584301141
0.234883528557078,-0.217497777700863
0.223646064104753,-0.228912426373911
0.211911543351259,-0.239809354411006
0.199696818441161,-0.250169961761327
0.186938584408334,-0.259862873048625
0.173651127006488,-0.268807866544475
0.159988143926821,-0.277159492323711
0.145968130423501,-0.284906418271191
0.13151787710327,-0.291828073479358
0.116717874268973,-0.29794971299575
0.101679794687361,-0.303451719519929
0.0864077507561234,-0.30829728397358
0.0708402580970603,-0.312083031551048
0.0551369100608416,-0.315213948563127
0.0393124924029893,-0.317690929124362
0.0233656382437592,-0.319247395438553
0.00736331106024283,-0.31992948708032
-0.00865005910188438,-0.319910361339319
-0.0246529458407183,-0.319189877483141
-0.0405855776091773,-0.317495760825599
-0.0564070968794256,-0.315008123152985
-0.072098878266691,-0.311811057122712
-0.0876366980164396,-0.307912433306113
-0.102918477420865,-0.303096869132866
-0.117925834613945,-0.297501397027572
-0.132665495413174,-0.29124110359692
-0.147111429095694,-0.284319495303741
-0.161147565682455,-0.276591977160404
-0.174737894128278,-0.268114445224702
-0.187929276743732,-0.259035145210347
-0.200700038822897,-0.24936793791558
-0.212944674978434,-0.239033673212431
-0.224568509061731,-0.228011622561197
-0.235684755605201,-0.216484610255336
-0.246276554953299,-0.204470323362913
-0.256233773059694,-0.191917378357568
-0.265419990763951,-0.178793953626887
-0.274023765136616,-0.165288330567203
-0.282032843185802,-0.151417285474745
-0.28925076890111,-0.137112801560368
-0.295664529013588,-0.122436266395833
