-2.21989488671391,-0.73996496223797,-1.47992992447594
-2.20967026198995,-0.739007769153085,-1.47906029573344
-2.19944563726599,-0.7380505760682,-1.47819066699095
-2.18922101254204,-0.737093382983315,-1.47732103824845
-2.17899638781808,-0.73613618989843,-1.47645140950595
-2.16877176309412,-0.735178996813544,-1.47558178076345
-2.15861616094057,-0.734224538730452,-1.47465289241196
-2.14867658079193,-0.733278640464346,-1.47353853748815
-2.1387370006433,-0.732332742198241,-1.47242418256434
-2.12879742049466,-0.731386843932135,-1.47130982764053
-2.11885784034603,-0.730440945666029,-1.47019547271671
-2.10891826019739,-0.729495047399924,-1.4690811177929
-2.09911283557754,-0.728554509516833,-1.46785740594993
-2.0894502684806,-0.727619679717832,-1.46651724375468
-2.07978770138366,-0.726684849918832,-1.46517708155943
-2.07012513428672,-0.725750020119831,-1.46383691936419
-2.06046256718979,-0.724815190320831,-1.46249675716894
-2.05080000009285,-0.72388036052183,-1.46115659497369
-2.04133299216584,-0.722953411002685,-1.45966540371313
-2.03193962725506,-0.722029429012893,-1.45811733843376
-2.02254626234428,-0.721105447023102,-1.45656927315439
-2.0131528974335,-0.720181465033311,-1.45502120787502
-2.00375953252272,-0.719257483043519,-1.45347314259565
-1.99436616761194,-0.718333501053728,-1.45192507731628
-1.98522619658943,-0.717419817894835,-1.45019198984111
-1.9760944437602,-0.716506468752612,-1.44845290163651
-1.96696269093097,-0.715593119610389,-1.4467138134319
-1.95783093810174,-0.714679770468166,-1.44497472522729
-1.94869918527251,-0.713766421325944,-1.44323563702269
-1.93962101044903,-0.712855268793095,-1.441459627596
-1.93074350363335,-0.711952343315754,-1.43954533552931
-1.92186599681768,-0.711049417838412,-1.43763104346261
-1.912988490002,-0.71014649236107,-1.43571675139592
-1.90411098318633,-0.709243566883728,-1.43380245932923
-1.89523347637065,-0.708340641406386,-1.43188816726253
-1.88646786895294,-0.707442344250055,-1.42990129274398
-1.87783744639681,-0.706549638535202,-1.42782673188496
-1.86920702384069,-0.705656932820348,-1.42575217102595
-1.86057660128456,-0.704764227105495,-1.42367761016693
-1.85194617872843,-0.703871521390642,-1.42160304930792
-1.8433157561723,-0.702978815675788,-1.4195284884489
-1.8348522227647,-0.702093074782023,-1.41735234561207
-1.82646191946484,-0.701210390016251,-1.41513162912115
-1.81807161616499,-0.700327705250479,-1.41291091263023
-1.80968131286513,-0.699445020484707,-1.4106901961393
-1.80129100956527,-0.698562335718935,-1.40846947964838
-1.79290070626541,-0.697679650953163,-1.40624876315745
-1.78473398144475,-0.696806383155563,-1.4039008710394
-1.77658224515023,-0.695933746664133,-1.40154445316692
-1.76843050885571,-0.695061110172703,-1.39918803529443
-1.76027877256119,-0.694188473681274,-1.39683161742194
