-0.961547901498673,-0.320515967166224,-0.641031934332449
-0.957128556193567,-0.320101732509241,-0.640647031647548
-0.952709210888461,-0.319687497852258,-0.640262128962648
-0.948289865583356,-0.319273263195275,-0.639877226277748
-0.94387052027825,-0.318859028538292,-0.639492323592848
-0.939451174973144,-0.318444793881309,-0.639107420907947
-0.935031829668038,-0.318030559224326,-0.638722518223047
-0.930664519146605,-0.317618389012193,-0.638293281133007
-0.926386784528306,-0.317209772663433,-0.637787724048913
-0.922109049910008,-0.316801156314673,-0.63728216696482
-0.917831315291709,-0.316392539965914,-0.636776609880726
-0.913553580673411,-0.315983923617154,-0.636271052796633
-0.909275846055112,-0.315575307268394,-0.63576549571254
-0.904998111436814,-0.315166690919635,-0.635259938628446
-0.900821076307433,-0.314762108428349,-0.634673595496421
-0.896680366605742,-0.314358981074517,-0.634058110332255
-0.892539656904052,-0.313955853720685,-0.63344262516809
-0.888398947202362,-0.313552726366854,-0.632827140003924
-0.884258237500672,-0.313149599013022,-0.632211654839758
-0.880117527798981,-0.31274647165919,-0.631596169675592
-0.875990387811788,-0.312343893242186,-0.630970464513755
-0.871982261324534,-0.311946129288526,-0.630255124622131
-0.867974134837281,-0.311548365334866,-0.629539784730507
-0.863966008350028,-0.311150601381207,-0.628824444838883
-0.859957881862774,-0.310752837427547,-0.628109104947259
-0.855949755375521,-0.310355073473887,-0.627393765055635
-0.851941628888267,-0.309957309520227,-0.626678425164011
-0.847993770844235,-0.309562008027809,-0.625920594932873
-0.84411393016417,-0.309169485603731,-0.625114811233331
-0.840234089484106,-0.308776963179653,-0.62430902753379
-0.836354248804042,-0.308384440755575,-0.623503243834248
-0.832474408123977,-0.307991918331497,-0.622697460134706
-0.828594567443913,-0.30759939590742,-0.621891676435164
-0.824714726763848,-0.307206873483342,-0.621085892735622
-0.820938818111869,-0.306818640656075,-0.620211684413298
-0.817183112761837,-0.306431241681675,-0.619324175058174
-0.813427407411805,-0.306043842707276,-0.618436665703049
-0.809671702061773,-0.305656443732876,-0.617549156347924
-0.805915996711741,-0.305269044758476,-0.616661646992799
-0.802160291361709,-0.304881645784077,-0.615774137637674
-0.798429173589668,-0.30449527209363,-0.614871569705844
-0.794793584993972,-0.304112881899712,-0.613910495261901
-0.791157996398275,-0.303730491705795,-0.612949420817958
-0.787522407802579,-0.303348101511877,-0.611988346374015
-0.783886819206883,-0.302965711317959,-0.611027271930071
-0.780251230611186,-0.302583321124041,-0.610066197486128
-0.77661564201549,-0.302200930930123,-0.609105123042185
-0.773046550858094,-0.301821342756181,-0.608106334734595
-0.76952718668146,-0.301443849941051,-0.607079343888383
-0.766007822504826,-0.301066357125921,-0.606052353042171
-0.762488458328192,-0.300688864310791,-0.605025362195959
-0.758969094151558,-0.300311371495661,-0.603998371349747
-0.755449729974924,-0.299933878680531,-0.602971380503534
-0.75193036579829,-0.299556385865402,-0.601944389657322
-0.748520641875817,-0.299183563553963,-0.600860208573541
-0.745117966365372,-0.298811041493874,-0.599772350917123
-0.741715290854927,-0.298438519433786,-0.598684493260705
-0.738312615344482,-0.298065997373697,-0.597596635604287
-0.734909939834037,-0.297693475313608,-0.596508777947869
-0.731507264323592,-0.29732095325352,-0.595420920291451
-0.728104588813147,-0.296948431193431,-0.594333062635032
-0.724795025815213,-0.29657992068611,-0.593200839846055
-0.721509253879703,-0.296212435165653,-0.59205728137716
-0.718223481944194,-0.295844949645197,-0.590913722908264
-0.714937710008684,-0.29547746412474,-0.589770164439369
-0.711651938073174,-0.295109978604283,-0.588626605970474
-0.708366166137665,-0.294742493083827,-0.587483047501578
-0.705080394202155,-0.29437500756337,-0.586339489032683
-0.701868346572094,-0.294010735950562,-0.585164156936518
-0.698695409331999,-0.293648169300325,-0.583971969083686
-0.695522472091903,-0.293285602650089,-0.582779781230853
-0.692349534851808,-0.292923035999853,-0.581587593378021
-0.689176597611712,-0.292560469349616,-0.580395405525188
-0.686003660371617,-0.29219790269938,-0.579203217672356
-0.682830723131521,-0.291835336049144,-0.578011029819523
-0.679713356486929,-0.291475221155974,-0.576797385562921
-0.676649322106733,-0.291117459265412,-0.575563149146231
-0.673585287726537,-0.29075969737485,-0.574328912729541
-0.67052125334634,-0.290401935484288,-0.57309467631285
-0.667457218966144,-0.290044173593726,-0.57186043989616
-0.664393184585948,-0.289686411703165,-0.57062620347947
-0.661329150205751,-0.289328649812603,-0.569391967062779
-0.658304563482002,-0.28897265000854,-0.568144257735069
-0.655347966088883,-0.288619687218394,-0.566873327403009
-0.652391368695765,-0.288266724428248,-0.56560239707095
-0.649434771302646,-0.287913761638102,-0.56433146673889
-0.646478173909527,-0.287560798847956,-0.563060536406831
-0.643521576516408,-0.287207836057811,-0.561789606074771
-0.640564979123289,-0.286854873267665,-0.560518675742712
-0.637608381730171,-0.286501910477519,-0.559247745410652
-0.634747060704182,-0.286153258086162,-0.557948431727747
-0.631896354269104,-0.285805085909587,-0.556645955900156
-0.629045647834026,-0.285456913733011,-0.555343480072565
-0.626194941398949,-0.285108741556436,-0.554041004244974
-0.623344234963871,-0.28476056937986,-0.552738528417383
-0.620493528528793,-0.284412397203285,-0.551436052589792
-0.617642822093716,-0.28406422502671,-0.550133576762201
-0.614836233771084,-0.283718075190472,-0.54881987774848
-0.612087570324551,-0.283374580585997,-0.547491443252438
-0.609338906878018,-0.283031085981522,-0.546163008756396
-0.606590243431484,-0.282687591377047,-0.544834574260353
-0.603841579984951,-0.282344096772572,-0.543506139764311
-0.601092916538418,-0.282000602168097,-0.542177705268269
-0.598344253091884,-0.281657107563623,-0.540849270772227
-0.595595589645351,-0.281313612959148,-0.539520836276185
-0.59294180859484,-0.280974526239089,-0.538172336776481
-0.590291475257135,-0.280635599686987,-0.536823108180833
-0.58764114191943,-0.280296673134885,-0.535473879585185
-0.584990808581724,-0.279957746582783,-0.534124650989538
-0.582340475244019,-0.279618820030682,-0.53277542239389
-0.579690141906314,-0.27927989347858,-0.531426193798242
-0.577039808568609,-0.278940966926478,-0.530076965202594
-0.574437765973436,-0.278604314982814,-0.528719584378129
-0.571884494298449,-0.278269960265093,-0.527353970263387
-0.569331222623462,-0.277935605547372,-0.525988356148646
-0.566777950948475,-0.27760125082965,-0.524622742033903
-0.564224679273488,-0.277266896111929,-0.523257127919161
-0.561671407598502,-0.276932541394208,-0.521891513804419
-0.559118135923515,-0.276598186676487,-0.520525899689677
-0.556564864248528,-0.276263831958766,-0.519160285574935
-0.554074447670104,-0.275932480259685,-0.517786681932596
-0.551616879153923,-0.275602697937608,-0.51640890296456
-0.549159310637741,-0.275272915615532,-0.515031123996525
-0.546701742121559,-0.274943133293456,-0.513653345028489
-0.544244173605377,-0.27461335097138,-0.512275566060453
-0.541786605089195,-0.274283568649304,-0.510897787092417
-0.539329036573013,-0.273953786327228,-0.509520008124382
-0.536871468056832,-0.273624004005152,-0.508142229156346
-0.534489019531706,-0.273297863822735,-0.506758028840219
-0.532123507983727,-0.272972544817682,-0.505372380730711
-0.529757996435748,-0.272647225812628,-0.503986732621203
-0.527392484887768,-0.272321906807575,-0.502601084511694
-0.525026973339789,-0.271996587802522,-0.501215436402186
-0.52266146179181,-0.271671268797468,-0.499829788292677
-0.520295950243831,-0.271345949792415,-0.498444140183169
-0.517930438695852,-0.271020630787361,-0.497058492073661
-0.515651281389502,-0.270699561723648,-0.495669007463637
-0.513374314563768,-0.270378600464878,-0.494279425536101
-0.511097347738034,-0.270057639206108,-0.492889843608565
-0.5088203809123,-0.269736677947338,-0.491500261681029
-0.506543414086565,-0.269415716688568,-0.490110679753493
-0.504266447260831,-0.269094755429798,-0.488721097825957
-0.501989480435097,-0.268773794171028,-0.487331515898421
-0.499724262990003,-0.268453420172978,-0.48594189130407
-0.497534648083812,-0.268136824961471,-0.484551992165925
-0.495345033177622,-0.267820229749964,-0.48316209302778
-0.493155418271431,-0.267503634538457,-0.481772193889635
-0.49096580336524,-0.26718703932695,-0.48038229475149
-0.48877618845905,-0.266870444115443,-0.478992395613346
-0.48658657355286,-0.266553848903936,-0.477602496475201
-0.484396958646669,-0.266237253692429,-0.476212597337056
-0.482207343740478,-0.265920658480922,-0.474822698198911
-0.480093511998715,-0.265607911890461,-0.473435539368417
-0.477989966917261,-0.265295687704385,-0.472048752501988
-0.475886421835808,-0.264983463518309,-0.470661965635559
-0.473782876754355,-0.264671239332232,-0.46927517876913
