-0.699767969559902,-0.699767969559902
-0.76861585012633,-0.678461749553796
-0.83530445636133,-0.656000039338291
-0.899725926731422,-0.632434080864606
-0.961777431817769,-0.607816588111941
-1.02137348231637,-0.582206107983036
-1.0783802547659,-0.555643555644142
-1.13272242348564,-0.528192762309333
-1.18431627533837,-0.499912889685426
-1.23304761437325,-0.470855385898889
-1.27843005528744,-0.440996852479728
-1.32088449651373,-0.410527962920499
-1.36035697906842,-0.379507382647198
-1.39679970615408,-0.347994387371255
-1.43014367998723,-0.316045814230358
-1.46053083705478,-0.283738736348033
-1.48700987623385,-0.251058890302095
-1.51026576625689,-0.218157018933918
-1.5304085485206,-0.18509890087378
-1.54743007172153,-0.151938321022326
-1.56130711342487,-0.1187290424963
-1.57139675680385,-0.0855458516360716
-1.57803715291654,-0.0524712757973749
-1.5815575714562,-0.0195555475886767
-1.58197027927224,0.0131490264973751
-1.57931588647588,0.0455931458019313
-1.57317745332694,0.0776692381048731
-1.56351780329794,0.109283789261735
-1.55090344911144,0.140445599885268
-1.53536349492232,0.171106013461764
-1.51699911704939,0.201231409353143
-1.49542458235266,0.230676230277956
-1.47060291544807,0.259336979378762
-1.44314728893903,0.287293049559749
-1.41312925047981,0.314510781552537
-1.38054594108338,0.34093161724489
-1.34516604008622,0.366402583624865
-1.30702890007417,0.390834793336359
-1.2666351016204,0.414339035226646
-1.22410001999589,0.436901022219033
-1.17936276981244,0.458419091212279
-1.13257096823602,0.478882934739933
-1.08369985387134,0.498185626274236
-1.03278800418591,0.516230917808126
-0.98020865656363,0.533148293259988
-0.926013719489313,0.548876430445396
-0.870327640028341,0.563400013319502
-0.813268045746221,0.57670071205866
-0.754957915985064,0.588767081703258
-0.695500628613997,0.599564839771734
-0.635030395383605,0.609092536441563
-0.573672272579058,0.617341371171651
-0.511503511617714,0.624202978548877
-0.448711170399881,0.629748176106082
-0.385436803439232,0.634000881672133
-0.321807981983045,0.636963617537561
-0.257951466161367,0.638640876470661
-0.193993396358288,0.639040049935272
-0.130059359672107,0.638169375136586
-0.0662741394571338,0.636040863896757
-0.0027610493021717,0.632668503732898
0.0603576949511435,0.628067472503212
0.122964875097264,0.62226194269325
0.184941401603144,0.61526927975625
0.24615535665887,0.60709122228948
0.306424198400893,0.597684747678418
0.365691358239365,0.587164116428208
0.423859899940843,0.575570877380548
0.480825834772171,0.562934916618957
0.536489168183093,0.549288724492388
0.59074396247229,0.534660784295508
0.643525424906268,0.519104626674778
0.694735669317127,0.502649896028343
0.744289821601275,0.485334294715655
0.791983902934201,0.467145061842406
0.837654530321029,0.448105758326286
0.881435536764904,0.428352453225602
0.923260568197893,0.407925337784011
0.963069046855502,0.386866255285482
1.00078690417258,0.365213647895352
1.03648163278209,0.343038017044526
1.06949078246196,0.320255243347048
1.10022917724723,0.297032117708947
1.12874502592311,0.273428036957116
1.15497299424657,0.249480086779443
1.17909825472966,0.225252278929712
1.20009772182728,0.20069526596981
1.21878563163866,0.17596041577056
1.23523457325794,0.151089090161498
1.2494362543853,0.126113961603394
1.2606349448989,0.101070573567191
1.26928536774355,0.0760365284867682
1.27566748783629,0.0510509540681517
1.27978588493022,0.026146563097642
1.2811919678849,0.00139301986229551
1.27982519098946,-0.0231340760364753
1.27625661666865,-0.0474350703971272
1.27050270631616,-0.071479812459693
1.26234071315162,-0.0951991256693023
1.25133576505602,-0.118455847711019
1.23823913492305,-0.141319233769323
1.22313384524739,-0.163773496808739
1.20587395908796,-0.185750618092779
1.18589310143595,-0.207038901265432
1.16405063886625,-0.227799087466219
1.14039120943858,-0.248012534353299
1.11482117044187,-0.267610604172452
1.08681784648744,-0.286332258194329
1.05715419798654,-0.304390396085568
1.02588035065416,-0.321765178409199
0.993051171928937,-0.338439336099035
0.958305583239347,-0.35416468048257
0.921988398620084,-0.369027113093464
0.884302378390975,-0.383073437483873
0.845319673862764,-0.396286263948626
0.805118085665527,-0.408653032786779
0.763729003736919,-0.420121325211397
0.721052423261258,-0.430495380941186
0.677424142556066,-0.439954437513741
0.632929181676875,-0.448488739729597
0.587656883623346,-0.456095148604286
0.54168102430225,-0.462748743208747
0.495096367751715,-0.468449981613307
0.447993013580969,-0.473195220526268
0.400406657966413,-0.476807246655998
0.352523272133952,-0.479465042126875
0.304431404748249,-0.481165015139426
0.256222194713619,-0.481912103451362
0.207985906157892,-0.481712180807143
0.159812159313733,-0.480572515437968
0.111789533932656,-0.478503339214453
0.0640211167227369,-0.475476031229044
0.0166469846017584,-0.471426657185203
-0.0302802125489481,-0.4664902730433
-0.0766748747654941,-0.460679654986491
-0.122460571078405,-0.454020374808759
-0.167557136930113,-0.44652930186513
-0.211887155189711,-0.438226241988471
-0.255374809697759,-0.429131946636955
-0.297779596307515,-0.41914755292577
-0.339137464717686,-0.40840809206124
-0.379416594070263,-0.396965999579977
-0.418553717126751,-0.38484685005714
-0.456480590602769,-0.372073721985301
-0.49318172415588,-0.358693363750776
-0.528361701499794,-0.344634313969881
-0.562012744993391,-0.329969662971078
-0.594235556619464,-0.314793274510595
-0.624967404540925,-0.299128732507899
-0.65425453767844,-0.283029987234345
-0.681813222128368,-0.266462658008353
-0.707455586384481,-0.249445192121515
-0.731500355200234,-0.232098665741514
-0.753894661021776,-0.214446613168045
-0.774777364007764,-0.196539302738717
-0.793217698093238,-0.178296469908269
-0.810056702919278,-0.159882094129946
-0.825285509309662,-0.141316026750084
-0.838667993594484,-0.122607025081748
-0.849700599104032,-0.103783240735018
-0.85912491823322,-0.0849197888950753
-0.86693755827876,-0.0660335801392207
-0.872514323336807,-0.0471633570362577
-0.876104905989551,-0.0283618945716922
-0.878093182599864,-0.00964282972239357
-0.878470701392003,0.00897626398570926
-0.87629893720433,0.0273663327219041
-0.87257173665595,0.0455734173256972
-0.867299570401619,0.0635824262338535
-0.860096409363239,0.0813083645100655
-0.850845364272128,0.0986734072013695
-0.840158821130595,0.115753204593246
-0.828046781573057,0.132535301715927
-0.813677825260887,0.148775736080864
-0.79791073385777,0.164632447814616
-0.780830371444474,0.180111438241711
-0.762076397382898,0.195069630794206
-0.741642078998803,0.209438097063954
-0.720019688187135,0.223353839420799
-0.69723089354231,0.236807131940245
-0.672670455708638,0.249477794806925
-0.647059408975818,0.261629769427791
-0.620344639113625,0.273208106435074
-0.592590957894981,0.284210549971083
-0.563505717444485,0.294393352448856
-0.533487716979734,0.303932580044615
-0.502641279639328,0.31285737512324
-0.470968376307969,0.321120559479485
-0.438486341457694,0.328671082939587
-0.405169189748341,0.335380391380755
-0.371262217511498,0.341408995369842
-0.336825362964504,0.34675643355498
-0.30190504993417,0.351400779016632
-0.266566686144927,0.35534393291691
-0.230802763797296,0.35838671901201
-0.194790984032517,0.360722170119609
-0.158594717982797,0.362357187740745
-0.122274354955885,0.363287737881224
-0.0858926613857749,0.363518533993518
-0.0495207501403599,0.362986132233296
-0.0132573858879723,0.361648944931888
0.0228385360025826,0.359632991079981
0.0587079387522372,0.356948772231288
0.0942920886051555,0.353605161523883
0.129533089255245,0.349612179770174
0.164277812660719,0.344859706395101
0.19848869187906,0.339436000559464
0.232152536530505,0.333414420753398
0.265217826107309,0.3268082689739
0.297634641087749,0.319632213937936
0.329278077699794,0.311849271230121
0.35998533343981,0.303424231480162
0.389876501738488,0.294501119203751
0.418910745779324,0.285096394004747
0.447049102375027,0.275227487669034
0.474106034752458,0.264850861979401
0.499945963061958,0.253969530709722
0.524777241066443,0.24271242124433
0.548570375615142,0.231095711975172
0.571266326851841,0.219127741953674
0.592403807322125,0.206724507649203
0.61236471930083,0.194036427918358
0.631239047904076,0.181105979842501
0.648860674823662,0.167919054734741
0.664782037758489,0.154442645398015
0.679533965249312,0.140800595933219
0.693096545408062,0.127005484722096
0.705028592195238,0.113037113393483
0.715503768405352,0.0989592907203461
0.724877801483039,0.0848138247517002
0.732658428506355,0.0705975511862338
0.738834158014427,0.0563578276683271
0.743900073373328,0.0421200854450694
0.747498047906404,0.0279039194173344
0.74936361743822,0.0137638353821494
0.750120108989323,-0.000305208218409141
0.749585716460446,-0.0142799475829435
0.747202545826712,-0.028065432056056
0.743739158400111,-0.0417134572934895
0.739168940053776,-0.0552150425254757
0.732681421001121,-0.0684034580951082
0.72518438252707,-0.0813961570831522
0.716680645727042,-0.0941904683988739
0.706363720957351,-0.106569333046962
0.695049457864695,-0.118683986912375
0.682845572887062,-0.130560073439066
0.668960034372207,-0.141925393076677
0.654180557468242,-0.15298143550786
0.638580514964609,-0.16375163235687
0.621440935362444,-0.173918132657499
0.603556060295969,-0.183755036682693
0.584830894692881,-0.193212072454545
0.56496093474803,-0.20209949818475
0.544235607307664,-0.21050881837361
0.522823137411238,-0.218509924071271
0.500645907794384,-0.226029420278722
0.47758008630749,-0.232916420802871
0.453925904701339,-0.239336417117564
0.429717620326828,-0.24528607133165
0.404927817672224,-0.250696786444403
0.379524327515487,-0.255447539401743
0.353730798685914,-0.25971456189957
0.32756568664569,-0.263474084731405
0.301065965260785,-0.266719036670574
0.274196550322796,-0.2692496567281
0.247128796196684,-0.271271107530668
0.219901080594644,-0.272785386905959
0.192550462230135,-0.273785521416982
0.165117325748287,-0.274153629507194
0.137682730536161,-0.27393775162042
0.110295841384572,-0.273221073762122
0.0829953316984885,-0.272007627848181
0.0558257114132212,-0.270286432417343
0.0289146793748392,-0.267907043447743
0.00225236965540985,-0.265055764550117
-0.0241252653865374,-0.261739753061184
-0.0501821844084659,-0.257965999642701
-0.0757809044826973,-0.253638443134868
-0.100886246708113,-0.248811713723648
-0.125529449668565,-0.243570074070615
-0.149680180771071,-0.237923026638963
-0.173236006828441,-0.231833307192581
-0.196026228229908,-0.225247970014689
-0.218209660264783,-0.218313405343278
-0.239762546716648,-0.211039228238236
-0.260572094518563,-0.203396538801455
-0.28042105658752,-0.195335646694936
-0.299522012369201,-0.186984534873074
-0.317910914341312,-0.178373430495225
-0.335327994346686,-0.169439038294818
-0.351717619407802,-0.160208619033948
-0.367308802785055,-0.150770932539541
-0.38208891776777,-0.141134783044452
-0.395534330644266,-0.131219118758593
-0.408130801129068,-0.121156622478356
-0.419939748004179,-0.110963437689833
-0.430394701005546,-0.100583265879648
-0.439871921641961,-0.090100290460975
-0.448522032897344,-0.0795388781270818
-0.455833910084703,-0.0688797793444751
-0.462125905007082,-0.0581787099106466
-0.46767251683584,-0.0474502365728091
-0.471654647861089,-0.0367067150300356
-0.47478592552309,-0.0259813210081751
-0.477101442276014,-0.0152733068587793
-0.477829749123695,-0.00464787822085068
-0.477818099359977,0.00591820424764046
-0.476842103226045,0.0164041924305554
-0.47447640808415,0.02673121026332
-0.471392846478343,0.0369602657208528
-0.467226115148078,0.0470308218870028
-0.461872605117983,0.0568883755849029
-0.455857027202574,0.0666166231606492
-0.448628761971277,0.0760847612204962
-0.440482110575067,0.085321894069304
-0.431709389426934,0.0943981299892646
-0.421626260985995,0.103093092070153
-0.41088612417874,0.111568877369954
-0.399473393172054,0.119820286483441
-0.386894536688602,0.12762779664512
-0.373798404591543,0.135216086483273
-0.359950792518989,0.14247906448443
-0.345229679181557,0.149312504294938
-0.330060743389375,0.15591089470827
-0.314142430664143,0.162091319381228
-0.297553454874529,0.167846941424686
-0.280518241240618,0.173297116220388
-0.262966994510729,0.178375264494789
-0.244799233761991,0.182943394664056
-0.226289953205155,0.187194302639412
-0.207418681648659,0.191093572123914
-0.188068032068313,0.194451838266481
-0.168433813292952,0.197425722614096
-0.148560846338957,0.200044509613927
-0.128438192300849,0.20224309362117
-0.10808126950482,0.203926357391358
-0.0875995321007148,0.205243457665262
-0.0670148609023974,0.206195386330445
-0.0463437764297147,0.20667142457147
-0.0256515781106906,0.206692064673387
-0.00497642975902036,0.206354744950884
0.0156600818146471,0.205659129310865
0.036181475390577,0.20446034568509
0.0565576408954235,0.20286964419066
