-0.305935259481979,-0.229451444611484
-0.32856190482399,-0.226746984366874
-0.351188550166002,-0.224042524122263
-0.373496720735407,-0.221242324183989
-0.395402960459716,-0.218321296037978
-0.417309200184024,-0.215400267891967
-0.438530375585727,-0.212295303208764
-0.459661790694488,-0.209166238310565
-0.480523458385642,-0.205972250593685
-0.500828013525782,-0.202644177006938
-0.521132568665922,-0.19931610342019
-0.540763684795034,-0.195842438345145
-0.560191717861053,-0.192324868529033
-0.579425377961707,-0.188769534400888
-0.597929519839187,-0.185072463721254
-0.616433661716667,-0.181375393041621
-0.634305846493683,-0.177567998209791
-0.651841415561652,-0.17370183856198
-0.669281460439938,-0.169820713864092
-0.685806610426624,-0.16579625952464
-0.702331760413311,-0.161771805185188
-0.718282648719972,-0.157666956892741
-0.73373764525995,-0.153492686069124
-0.749192641799927,-0.149318415245507
-0.763654020549151,-0.145020623129666
-0.77798004845735,-0.140706004915357
-0.792045654935311,-0.13636286141943
-0.805207038316945,-0.131920673776314
-0.818368421698579,-0.127478486133197
-0.830851117574963,-0.12297135937657
-0.842815733994647,-0.118414661027146
-0.854780350414331,-0.113857962677722
-0.865600464227788,-0.109207003393287
-0.876308208201773,-0.104546789358292
-0.88685884777764,-0.0998756701679207
-0.896251438965914,-0.0951241668651316
-0.905644030154188,-0.0903726635623425
-0.914597138642603,-0.0855961843112419
-0.922651143865157,-0.0807686087218733
-0.930705149087711,-0.0759410331325048
-0.938029858615481,-0.0710808393327328
-0.944726226619268,-0.0661925425615856
-0.951422594623055,-0.0613042457904384
-0.95705264645376,-0.0563811277080016
-0.962319715864487,-0.0514461561770682
-0.967586785275214,-0.0465111846461348
-0.971768564845442,-0.0415539711086459
-0.975537994185733,-0.0365883068364543
-0.979307423526023,-0.0316226425642628
-0.982018953426802,-0.0266482510770643
-0.984284171433854,-0.0216701777088559
-0.986549389440907,-0.0166921043406475
-0.98778821052011,-0.0117179719653117
-0.988548264197322,-0.00674567788359089
-0.989308317874534,-0.00177338380187009
-0.989006080006196,0.00318141359819712
-0.988157921600096,0.00812721930676741
-0.987309763193996,0.0130730250153377
-0.986114053921655,0.018008460356028
-0.983562820864825,0.0229034490119864
-0.981011587807995,0.0277984376679447
-0.978460354751166,0.0326934263239031
-0.97465199033703,0.0375331424893301
-0.970419208452475,0.0423541982256153
-0.966186426567919,0.0471752539619004
-0.961472679885827,0.0519682226017847
-0.955587858117717,0.0566928034947864
-0.949703036349607,0.0614173843877881
-0.943818214581497,0.0661419652807898
-0.936585198693437,0.0707676627069239
-0.929085124256752,0.0753737726903048
-0.921585049820067,0.0799798826736857
-0.913493931648926,0.084533338641535
-0.904422945428365,0.088999501597911
-0.895351959207803,0.0934656645542871
-0.886280972987241,0.0979318275106632
-0.875815912078265,0.102250635604238
-0.865226028833907,0.106556249872362
-0.854636145589549,0.110861864140486
-0.843375556852796,0.115084705312707
-0.831325708638665,0.119210142406457
-0.819275860424533,0.123335579500207
-0.807224708994503,0.127460831511097
-0.79383998504329,0.131396689411697
-0.780455261092077,0.135332547312297
-0.767070537140865,0.139268405212897
-0.752658948154988,0.143038069891927
-0.738062402537946,0.146777800219952
-0.723465856920904,0.150517530547976
-0.708073090648005,0.154111552251325
-0.692328872402357,0.157641258135672
-0.67658465415671,0.161170964020019
-0.660257372184658,0.164580234562907
-0.643433739354168,0.167886980832009
-0.626610106523679,0.171193727101111
-0.609417274682231,0.174414728734878
-0.591638561744556,0.177499662395939
-0.573859848806882,0.180584596056999
-0.555599319352972,0.183543949546299
-0.536983028302236,0.186410577691137
-0.5183667372515,0.189277205835975
-0.499158428434841,0.191970883702788
-0.479767180003341,0.194611118144303
-0.46037593157184,0.197251352585817
-0.440308038383319,0.199668958169264
-0.42020649284859,0.202075491497545
-0.400016292504192,0.20444901372448
-0.379287361724832,0.206621936739116
-0.358558430945473,0.208794859753753
-0.337565272755106,0.210855612323168
-0.316288917249391,0.212796141298724
-0.295012561743677,0.214736670274279
-0.273336606936744,0.216481986048371
-0.251575323539808,0.218185616896639
-0.229744330338958,0.219849435706504
-0.207561594431469,0.221312370374418
-0.18537885852398,0.222775305042333
-0.163017420100241,0.224116437783872
-0.140482052937842,0.225339022360195
-0.117946685775443,0.226561606936518
-0.0951480467731145,0.227563407509299
-0.0723273887303152,0.228546742560242
-0.0494311141804205,0.229448446940609
-0.0263873124765093,0.230190890585813
-0.00334351077259815,0.230933334231018
0.0198216699658405,0.231493182980469
0.0430262557766845,0.23199375324648
0.0662475690412647,0.232453210627747
0.0895499936449139,0.23271331183758
0.112852418248563,0.232973413047413
0.136177228603935,0.233084706986518
0.159515522870624,0.233106367838165
0.18285189819245,0.233109690946962
0.206165336400967,0.23289382334646
