-0.799921588897378,-0.799921588897378
-0.878791283861785,-0.775798663822861
-0.955177587052692,-0.750320282294133
-1.0289478271615,-0.72354813400177
-1.09997271838843,-0.69554471547899
-1.16808322874123,-0.666355909502187
-1.23316207537258,-0.636056249641474
-1.29517649693561,-0.60474199281242
-1.3540305016159,-0.572482079534191
-1.40957833669791,-0.539333123095747
-1.46185935577147,-0.505397722829612
-1.51077374605674,-0.4707377793806
-1.55625538332098,-0.435423541302073
-1.59823068973844,-0.399524040653579
-1.63642586368124,-0.363083817776818
-1.6706175290304,-0.326179126651978
-1.70125685730145,-0.288944824349714
-1.72831815449682,-0.251446438213764
-1.75178414111328,-0.213749489102591
-1.77161726016929,-0.175919032547254
-1.78721621993485,-0.138027545321783
-1.79885444149431,-0.100174526509223
-1.80686469301275,-0.0624291008692144
-1.81125651939026,-0.0248553929664646
-1.81206203368515,0.0124843267587071
-1.80929997461983,0.0495275746581681
-1.80230808253111,0.0861227162186791
-1.7916190159685,0.122234965573717
-1.77748050432063,0.157826790334026
-1.75999272396591,0.192849851302987
-1.73919744042778,0.227248459250232
-1.71502470967248,0.260939550117575
-1.68691381083621,0.293693988262517
-1.65572663495795,0.325628781764719
-1.62155800773129,0.356702714229909
-1.58448170482714,0.386870190409944
-1.54457740443095,0.416087714528029
-1.50135842668411,0.444080521661084
-1.45543846059077,0.470971556639311
-1.40692707072214,0.496721548414851
-1.35595371702618,0.521299001818103
-1.30263154342664,0.544667295130335
-1.24708902435244,0.56679995604482
-1.18937203288822,0.587616942925084
-1.129650448196,0.607111132553832
-1.06795267431019,0.6251723755367
-1.00445487211758,0.641785530624609
-0.939402447678028,0.657012772842167
-0.872905316116885,0.670810979642655
-0.805108940888945,0.683167237742581
-0.736156594118752,0.69406878495879
-0.666195760952823,0.703511310313413
-0.595364026897363,0.711475375138951
-0.523811391011671,0.717961261492653
-0.451684768014116,0.722967840308664
-0.379131042731481,0.726497894503394
-0.306296204398602,0.728552278485977
-0.233327317681184,0.729140638262533
-0.160369766966634,0.728273318104963
-0.0875676305366238,0.725963175241913
-0.0150624913189818,0.722229174285048
0.056994724451889,0.717065259243809
0.12843595263274,0.710453023201195
0.199145463056592,0.702481439740317
0.26898497869798,0.693170724812104
0.337829116946859,0.682559533208685
0.405549880656897,0.670678126142517
0.472023265867131,0.657559946416343
0.537119963258808,0.643233785913104
0.600741647713321,0.627752769982813
0.66277059987189,0.611151187982678
0.72309858538377,0.593470059300197
0.781614637744064,0.574748680410944
0.838262196647419,0.555052127550498
0.892905198879086,0.534404381057752
0.945196960554291,0.512756512939788
0.995305823809813,0.490275668594253
1.04311349978595,0.466998387350743
1.0886297675231,0.443003103234272
1.13177663965601,0.418334161460687
1.17249328622145,0.393041281391291
1.21071493977429,0.367173260600413
1.24607614624731,0.340725800196981
1.27861363922757,0.31379228222962
1.30858379670091,0.286478053624738
1.33595650235431,0.258829668716592
1.36069699924571,0.23089323550184
1.38241988067722,0.20269293385773
1.40100131117624,0.174302077767546
1.41694929616153,0.145808373234532
1.43025779700952,0.117254049276763
1.44092300888164,0.0886811881061086
1.44810878628219,0.0601670031518796
1.45249851885597,0.0317709486725237
1.45426589289875,0.00353113439134977
