-0.496482756698732,-0.496482756698732
-0.545273989092237,-0.481055217127898
-0.592527091820103,-0.464826380710922
-0.638170769906842,-0.44783094818171
-0.682136803132013,-0.430104485806673
-0.724360027489569,-0.411683409518986
-0.764778307777867,-0.392604974304808
-0.803033449293649,-0.37282121620699
-0.839194101817327,-0.352433956235616
-0.873356414969809,-0.331530368276809
-0.90543184792984,-0.310142339274515
-0.935545577500368,-0.288343915791137
-0.963522479714797,-0.266144418999562
-0.988752941676471,-0.243514345222627
-1.01186289678416,-0.220611103933916
-1.03280388633181,-0.197468299655689
-1.05170412079184,-0.174132791305951
-1.06782451577471,-0.150600282621679
-1.08150145591104,-0.126962029427264
-1.09305870266978,-0.103270594750662
-1.10249397482034,-0.0795553381394414
-1.10920176485057,-0.0558676764794272
-1.11337702292594,-0.0322724449109272
-1.11543991133872,-0.00879423777186435
-1.11539951978413,0.0145382894475767
-1.11280260503019,0.0376429369310252
-1.10762552240843,0.0604485053701076
-1.10043392994784,0.0829778915393688
-1.09124545338118,0.105205477261608
-1.07965690285728,0.127020804418672
-1.06562099453336,0.148344170565825
-1.04969498426536,0.169242494959413
-1.03197181198221,0.189709625919376
-1.01194806954482,0.20956825979312
-0.989793364151281,0.228788751315549
-0.96598961055175,0.2474729994501
-0.940574893783346,0.26560618280212
-0.913018948631961,0.282932827934337
-0.883716740516675,0.299526746038587
-0.852925118801771,0.315446276741221
-0.820696949688283,0.330673058944526
-0.786994529563445,0.345136657570951
-0.751631966310322,0.358645665689571
-0.715024724360044,0.371364263200078
-0.677245840714101,0.383278354229993
-0.638366807368156,0.394373661729036
-0.598461445305854,0.404638432840635
-0.557474588804764,0.413927379612362
-0.515554100150384,0.422256447891832
-0.472876942467059,0.429704363806236
-0.429524570560283,0.436264616724802
-0.38558039309425,0.441935022995934
-0.341120041608411,0.44669834249942
-0.296231790302438,0.450557453894327
-0.250966194896459,0.453371823483741
-0.205470028531263,0.455247283428249
-0.159840791933023,0.456225513215293
-0.11416221434344,0.456307961656171
-0.0685184929319532,0.455501894913046
-0.0229929197573502,0.453815353425099
0.0223320293881109,0.451257616340476
0.0673344989737364,0.447752322746126
0.11191201142198,0.443332091081433
0.156012315514036,0.438086790254623
0.199559091012854,0.432032301404826
0.242475023628294,0.425183131760973
0.284696854252662,0.41756799323865
0.326151216573972,0.409202156238742
0.3666314282428,0.400002363630743
0.406112570247747,0.390054050255789
0.444581676736286,0.379425551104788
0.482004129660615,0.368157537612515
0.51831941896612,0.356270849021804
0.553473086775302,0.343789972675968
0.587201456383256,0.330653684136513
0.619486947009585,0.316928380900639
0.650460583002822,0.302719059311524
0.680079481218151,0.288049591468215
0.708306064244204,0.272945796312052
0.734843364777141,0.257370330770983
0.759613781855371,0.241366452785234
0.782933709032726,0.225052185887541
0.804775170564717,0.208448044732876
0.824919985448614,0.191548235271294
0.843009699846768,0.174354687675798
0.859497486495079,0.156974982241241
0.874554607733232,0.139448493361889
0.88760877051779,0.121756894190601
0.898700563535615,0.103961515177124
0.90829893020534,0.0861146859029433
0.916347161785603,0.0682303509929002
0.92194187369411,0.0503556887036512
0.926032354076739,0.0325275125648431
0.928621782633272,0.0147599058907574
0.929188098031519,-0.00288692748926236
0.927823726929705,-0.0203647269614844
0.924990406212257,-0.037687158880717
0.920674825463559,-0.0548378736099548
0.914009551970734,-0.0716479222677592
0.905956995664929,-0.0882164736463476
0.896528466572399,-0.104532368123921
0.885204354254879,-0.120457622430164
0.872185658203154,-0.135978091761369
0.857928453301526,-0.151177975852662
0.84220530277681,-0.165976181721281
0.824632998495972,-0.180197903647919
0.805930529352332,-0.194030738217403
0.786111293926909,-0.207468618723156
0.764493120687309,-0.220193957318855
0.741766684544854,-0.232427594757181
0.717992228622505,-0.244171361600561
0.693121984526667,-0.255371937713458
0.666862794229872,-0.265802436055756
0.639747205448724,-0.275706508641103
0.611729330714748,-0.2850229502119
0.582870426029073,-0.293750896225134
0.552969524016511,-0.301660510585287
0.522354776139989,-0.308933166570429
0.491107061242997,-0.315590143669327
0.45925223583474,-0.321599338477307
0.426833597114497,-0.32693622837366
0.393821930872556,-0.331433931798535
0.360427190598754,-0.33527497727975
0.326705674636415,-0.338460799087044
0.292708765363614,-0.340979488546204
0.258495689188048,-0.342834209875181
0.224109103398288,-0.343850335884318
0.189664955752304,-0.344189341757736
0.155223778931245,-0.343875496164476
0.120842101481388,-0.342912310862594
0.0865762454374842,-0.341306056665683
0.0525200756235867,-0.338972288808465
0.0187618964214887,-0.33592441122496
-0.0146704825693238,-0.33226283388643
-0.0477280475336611,-0.328003879693455
-0.0803594239654496,-0.323157357122163
-0.112480736461043,-0.317700613444793
-0.143915489942184,-0.311549636764803
-0.174730843941111,-0.304856284435394
-0.204896676996448,-0.297647542071022
-0.234369054832372,-0.289935973972275
-0.263045649917112,-0.281701013692314
-0.290706843018758,-0.272878698574044
-0.317504801036882,-0.263611942586115
-0.343441984155742,-0.25393586959821
-0.368482464956602,-0.243863265049308
-0.392313667341013,-0.233311591698538
-0.415026700959866,-0.222370243639474
-0.436705371455631,-0.211101308818756
-0.457406403416817,-0.199543947427019
-0.476752610464248,-0.187628830300566
-0.494798248512798,-0.175419684024992
-0.511764770696998,-0.162992536927388
-0.527633932739979,-0.150360861504157
-0.541853536257145,-0.13747022621306
-0.554887624319048,-0.124432598918232
-0.566884148013661,-0.111276840587585
-0.577281940116243,-0.0979742352326561
-0.586288332539126,-0.084586701261631
-0.594226696603594,-0.0711493792645002
-0.600700715699253,-0.0576667262197726
-0.605617053998662,-0.0441822686101284
-0.609494298040706,-0.0307143121528429
-0.611978046148325,-0.0172858839779162
-0.612834327216693,-0.00395132795613996
-0.612665298670798,0.00930425670299938
-0.611206504393268,0.0224474020568079
-0.608084651848914,0.0353954654579431
-0.603977032488818,0.0482059304365537
-0.598685440082539,0.0608410671224674
-0.591740469011521,0.0731790053790327
-0.583854163446456,0.0853230780161279
-0.574896656392101,0.097239034881114
-0.564347513757561,0.108759720302329
-0.55295757921552,0.120046435619226
-0.540536170767319,0.131037990373921
-0.526682969335522,0.141561735911267
-0.512073711229045,0.151813632222809
-0.496518544566127,0.161715086795601
-0.479677994756506,0.17107859618853
-0.462118648133057,0.180109472925541
-0.443844360050439,0.188803266723841
-0.424350589245208,0.196849062722619
-0.404265675646703,0.204541008195687
-0.383510633932935,0.211818674977587
-0.361954609727564,0.218554167900572
-0.339694263586268,0.224748991626293
-0.316920140712077,0.230511576886859
-0.293657860011643,0.235838919104968
-0.269766141467595,0.240527088048493
-0.245443419817616,0.244701012783355
-0.220769490280806,0.248406237715028
-0.195777165595175,0.251640623928253
-0.170436346381218,0.254255549473867
-0.144860247089855,0.256323364325752
-0.119120989294502,0.257909427732442
-0.0932548988935948,0.259015533000442
-0.0672946703308913,0.259567376494471
-0.0413098818563905,0.259515898104844
-0.0153573302181593,0.258994438121652
0.010527865050745,0.258005014671009
0.0363092202369329,0.256547933395253
