-0.100763358976677,-0.0755725192325079
-0.108089532656391,-0.0740053164744756
-0.115415706336104,-0.0724381137164433
-0.122741880015817,-0.0708709109584111
-0.129608624333651,-0.0692301035162014
-0.136440864608067,-0.0675837682182877
-0.143273104882483,-0.065937432920374
-0.149660332401033,-0.064228693142665
-0.155975289622743,-0.0625098188458449
-0.162290246844453,-0.0607909445490248
-0.168179578810343,-0.0590201228549548
-0.173956065038214,-0.0572355283823651
-0.179732551266085,-0.0554509339097755
-0.185107295402759,-0.0536240511182121
-0.190326253583307,-0.0517807699298946
-0.195545211763855,-0.0499374887415771
-0.200390310884658,-0.0480607364640187
-0.205034739191332,-0.0461660184034932
-0.209679167498007,-0.0442713003429676
-0.213981327890416,-0.0423509997819224
-0.218036518943805,-0.0404122397247325
-0.222091709997194,-0.0384734796675427
-0.225839489442642,-0.0365160487724993
-0.229293104452149,-0.034540751614947
-0.232746719461655,-0.0325654544573946
-0.23591325631971,-0.0305767346852769
-0.238716128784571,-0.0285710114353383
-0.241519001249431,-0.0265652881853998
-0.244321873714292,-0.0245595649354613
-0.246438657467167,-0.0225314535109576
-0.248542755189877,-0.0205029281209522
-0.250646852912587,-0.0184744027309469
-0.252382555022899,-0.0164391019640596
-0.253781637833078,-0.014397610236837
-0.255180720643257,-0.0123561185096144
-0.25653505421082,-0.010314427077142
-0.257226376236375,-0.00826977678150534
-0.257917698261931,-0.00622512648586866
-0.258609020287486,-0.00418047619023198
-0.258845324832542,-0.00214034956328491
-0.258783203247433,-0.000103189813433874
-0.258721081662323,0.00193396993641716
-0.258658960077214,0.00397112968626819
-0.258048759876289,0.0059945354184477
-0.257191964172819,0.0080117528433263
-0.256335168469349,0.0100289702682049
-0.255478372765879,0.0120461876930835
-0.254013217099763,0.0140384500760868
-0.252371908930237,0.0160234866497519
-0.250730600760711,0.018008523223417
-0.249089292591185,0.0199935597970821
-0.246785229782664,0.0219406304636722
-0.244374381896937,0.0238815839458931
-0.241963534011211,0.0258225374281141
-0.239552686125484,0.027763490910335
-0.236412694523422,0.0296501221621089
-0.233231901860807,0.0315337136775945
-0.230051109198191,0.03341730519308
-0.226870316535575,0.0353008967085656
-0.223063415803929,0.0371261635842981
-0.219118741478098,0.038938596261518
-0.215174067152268,0.0407510289387378
-0.211229392826437,0.0425634616159577
-0.206777948089411,0.0443184046106556
-0.202101234803664,0.0460477924090316
-0.197424521517917,0.0477771802074076
-0.19274780823217,0.0495065680057837
-0.187678231670141,0.0511827363427852
-0.182306067952755,0.0528179145277438
-0.17693390423537,0.0544530927127024
-0.171561740517984,0.0560882708976609
-0.165913903906989,0.0576795384997973
-0.159911684161278,0.0592143581509434
-0.153909464415566,0.0607491778020895
-0.147907244669854,0.0622839974532355
-0.141548723541122,0.0637526749528351
-0.134981392707046,0.0651825899782107
-0.12841406187297,0.0666125050035862
-0.121846731038893,0.0680424200289618
-0.114848205773923,0.0693796440704318
-0.107757236798546,0.0706969961055413
-0.100666267823169,0.0720143481406507
-0.0935674256418865,0.0733297384704766
-0.0859969571323758,0.0745276173480497
-0.0784264886228651,0.0757254962256228
-0.0708560201133544,0.0769233751031958
-0.0632002565272853,0.078096653967066
-0.0552224191957257,0.0791770433128993
-0.0472445818641662,0.0802574326587327
-0.0392667445326067,0.0813378220045661
-0.0309878011554513,0.0823174767302486
-0.0226691952722833,0.0832838624182088
-0.0143505893891152,0.084250248106169
-0.00586342669387879,0.0851509886479893
0.00275734067030636,0.0859996963000647
0.0113781080344915,0.0868484039521401
0.020059800497955,0.087669080298765
0.0289431024314777,0.0883969972292564
0.0378264043650003,0.0891249141597477
0.046709706298523,0.0898528310902391
0.055789044980813,0.0904722175407404
0.0648886530039617,0.0910803824151531
0.0739882610271103,0.0916885472895657
0.0832209567613436,0.0922055070283698
0.0924928310859005,0.092695617641779
0.101764705410457,0.0931857282551883
0.111122811718363,0.0935995658216383
0.120529666906028,0.0939702845190723
0.129936522093692,0.0943410032165063
0.139392606429776,0.0946509845792176
0.148896921464853,0.0949014604618879
0.15840123649993,0.0951519363445582
0.167927575567604,0.0953581768669532
0.177491190838698,0.0954895479810934
0.187054806109792,0.0956209190952337
0.196625433066455,0.0957151228920958
0.206211217992652,0.0957289778117399
0.215797002918849,0.095742832731384
0.225379201111522,0.0957261339432042
0.234951251618728,0.0956229917616713
0.244523302125934,0.0955198495801383
0.254085194581904,0.0953928004831842
