0.202865176158049,0.152148882118537
0.218080036396207,0.152010091604954
0.233294896634364,0.151871301091371
0.248494965300263,0.151692346384624
0.263648392215377,0.151386743323295
0.27880181913049,0.151081140261966
0.29390356342876,0.150696010113804
0.308949664535604,0.150225258509406
0.323995765642448,0.149754506905007
0.338931659006723,0.149166025754116
0.353825186117753,0.148532286804953
0.368718713228782,0.14789854785579
0.383422354846727,0.14711038644791
0.398118720752801,0.146316308140861
0.412765924940055,0.145490178596494
0.42722115079811,0.144538887785659
0.441676376656165,0.143587596974824
0.456005271389379,0.142567997926208
0.470176381366362,0.141463083412691
0.484347491343344,0.140358168899175
0.498295206931155,0.139150724770649
0.512140393970167,0.137896223897885
0.525985581009179,0.136641723025121
0.539489354734456,0.135252130649333
0.552965922634469,0.133851773386303
0.566385809766503,0.132431873367026
0.579451628309008,0.130889895324001
0.592517446851514,0.129347917280975
0.605426010014347,0.127758299164949
0.618042260081466,0.126080125622404
0.630658510148586,0.124401952079859
0.643001431836493,0.122650558723261
0.655130977487846,0.120842005719484
0.667260523139199,0.119033452715708
0.678982103935143,0.1171279491999
0.690584146360191,0.115194038074683
0.702186188785239,0.113260126949465
0.7132600861581,0.111214754998134
0.724294566502656,0.109161064395479
0.735276360304246,0.107097497707114
0.745710165430525,0.104931210611966
0.756143970556804,0.102764923516818
0.766423116201737,0.100572901063554
0.776225333618544,0.0983015176901634
0.786027551035351,0.0960301343167726
0.795559821848482,0.0937190307542818
0.804690590485802,0.0913488497960022
0.813821359123122,0.0889786688377225
0.822621156451642,0.0865657044580254
0.831041592255292,0.084103701434928
0.839462028058943,0.0816416984118306
0.847492470426511,0.0791357709320516
0.855176848279731,0.0765908666532725
0.862861226132951,0.0740459623744934
0.870094940445491,0.0714572652739494
0.877020297052509,0.0688386037924006
0.883945653659525,0.0662199423108518
0.890344998526504,0.0635579362871047
0.896470514037138,0.0608733661128118
0.902596029547772,0.0581887959385189
0.908244174194304,0.0554717142594156
0.91353053247119,0.0527299929967482
0.918816890748077,0.0499882717340808
0.923692665880305,0.0472242715622759
0.928123809155724,0.0444361449428406
0.932554952431144,0.0416480183234053
0.936646496765668,0.0388459743045464
0.94020980539602,0.0360222821990787
0.943773114026372,0.0331985900936109
0.947059431435608,0.0303672165361045
0.949707192676536,0.0275181346968658
0.952354953917463,0.0246690528576272
0.955002715158391,0.0218199710183885
0.956743588598243,0.01895788561729
