0.00163862455299491,0.00163862455299491
0.00192079363936938,0.00257823136906387
0.00220296272574386,0.00351783818513284
0.00260085795599175,0.00443816901471632
0.00311332782619391,0.00533941565867484
0.00362689487581554,0.00624041833578191
0.00435880062991229,0.00709287160944826
0.00509070638400904,0.0079453248831146
0.005927184188584,0.00876819890736867
0.00686514324411565,0.00956236794573989
0.00780500618943269,0.0103558683413021
0.00893335422350294,0.011083173098773
0.0100617022575732,0.011810477856244
0.0112785037962887,0.012499530086425
0.0125794440345449,0.0131521957662571
0.0138826803541829,0.0138036422784085
0.0153366926845617,0.0143750301128662
0.0167907050149405,0.0149464179473239
0.0183131055875385,0.0154729557916148
0.0198992691106114,0.0159576769784072
0.0214875767496006,0.0164406351335353
0.0231809460684841,0.0168372047371102
0.0248743153873675,0.0172337743406852
0.0266231544627482,0.0175712247845409
0.0283994473477378,0.0178794152089253
0.0301954004483809,0.0181589554677877
0.0320335465707305,0.0183770092670363
0.0338716926930802,0.0185950630662849
0.0357491462336993,0.0187253169885108
0.0376279504785795,0.0188525538805363
0.0395185941505994,0.0189257298610647
0.0414166274438343,0.0189651635284066
0.0433144037117189,0.0189705609600612
0.0452118026878114,0.0189259960345214
0.0471054872875032,0.0188654461612197
0.048983808323131,0.0187387786567213
0.0508621293587589,0.018612111152223
0.0527041736189925,0.0184072689112328
0.054545635114901,0.018201170840664
0.0563455828116357,0.0179365216892138
0.0581333870260909,0.0176547453649371
0.0598804630026059,0.0173312849962021
0.0615986017998998,0.0169782083532025
0.0632831754811171,0.0165987463151915
0.0649164613876974,0.0161789671756409
0.0665293393738006,0.0157464743994083
0.0680638025142641,0.01526513108698
0.0695962919625179,0.014782800397234
0.071017664442451,0.0142448813165548
0.0724390369223841,0.0137069622358756
0.0737623732131501,0.0131296526004701
0.0750570855261263,0.0125408419635142
0.0762789015562856,0.0119286363721051
0.0774362206880826,0.0112957314810711
0.0785514977156542,0.0106521980822959
0.0795623920928336,0.00998227609455288
0.0805663487315324,0.00931102270886049
0.0814184180063576,0.00861062113239085
0.0822704872811828,0.00791021955592121
0.0830105354915474,0.00719466681935913
0.0836924360998208,0.00647124945811671
0.0843266592370321,0.00574390388629262
0.0848338575737881,0.00500609257133727
0.0853410559105441,0.00426828125638192
0.0856911157003442,0.00352528238463923
0.0860212604440525,0.00278162606483861
0.0862574601595495,0.00203950551698808
