-0.41726148722421,-0.41726148722421
-0.458233463542128,-0.404123706746541
-0.497915601670197,-0.390325772189188
-0.536252009021616,-0.375895331392229
-0.573188936438944,-0.36086061988124
-0.608674770462413,-0.345250454554097
-0.642413877113215,-0.32901659846534
-0.674369890930181,-0.312220508779201
-0.70470261714147,-0.294965169184006
-0.733373787555768,-0.277282306417906
-0.760329989033239,-0.25920070125325
-0.785445702208544,-0.240735903777284
-0.808370677434944,-0.221886276845613
-0.829581627522198,-0.202780928049652
-0.849061672852095,-0.183445644448494
-0.86664496588895,-0.163893422700498
-0.881736887408595,-0.144128617568297
-0.895116766180454,-0.124262338455535
-0.906776788913764,-0.104314183656591
-0.916254399244546,-0.0843037228943588
-0.923444251111315,-0.0642909987654032
-0.928907424610528,-0.0443111594040291
-0.932639596146701,-0.024383956274085
-0.933916588871113,-0.0045881181811457
-0.933225900906055,0.0150487520348977
-0.930841878639485,0.0345222378744071
-0.926764370312698,0.0538123317403188
-0.920067821814405,0.0727451688951635
-0.911767953093201,0.0914128888238404
-0.901879946338452,0.109799763063425
-0.89006425116532,0.127809374667098
-0.876151553520198,0.145342724954059
-0.860746236143207,0.162499115228807
-0.843934901985529,0.179283948005444
-0.824943791745258,0.195422793407198
-0.804498220458008,0.211074151048153
-0.782767534363042,0.226273256822437
-0.759430027533595,0.240866242690616
-0.734486332344625,0.254780861985215
-0.708304271590991,0.268127755191387
-0.680937335225524,0.280897764441372
-0.652266905180414,0.29298328868656
-0.622228097827029,0.304267101021948
-0.591226116172512,0.314931251666906
-0.559237450978707,0.324916344852796
-0.526334102758,0.334220230527121
-0.492417320568751,0.342685286833554
-0.457658683568356,0.350358199424175
-0.422224817890976,0.357322793731884
-0.386156028227009,0.3635492144069
-0.349522437351496,0.369036910907792
-0.312365568785632,0.37373709774484
-0.274718991889023,0.377530617731257
-0.23675570223529,0.380579842025512
-0.198538159701512,0.382875128621377
-0.160134867577983,0.384419391730861
-0.121613374133618,0.385215181733117
-0.0830444225405234,0.385208023789146
-0.0445280286903594,0.384337415086317
-0.00613783459534701,0.382737707270398
0.0320608071277423,0.380417174147425
0.0700033606575162,0.377385036365297
0.107625809907683,0.373650986122868
0.144828903361126,0.369173985317381
0.181479609850653,0.363909308009915
0.217588096065705,0.357992582403944
0.253097232998895,0.351438671858342
0.287948511568653,0.344261169742432
0.322103772105281,0.336489008100264
0.355333382112852,0.328019550591373
0.387647395865638,0.318945585322813
0.419071785404753,0.309340224656696
0.449554482986555,0.299219342822022
0.47909120038649,0.288620853316385
0.507406066849403,0.277466481608286
0.534494036253568,0.265818983096828
0.560476578813268,0.25376875224712
0.585310865728678,0.241333127921983
0.609022901172075,0.228548140497276
0.631033459553787,0.215302152299193
0.651838984884989,0.201774089937454
0.671421259069631,0.187982211160794
0.689761481732766,0.173944683012667
0.706173510973593,0.159589308085618
0.721366258326402,0.145072701143238
0.73535691541136,0.130408609673728
0.747615682725677,0.115570404817684
0.758277231439529,0.100620109480028
0.767695449140987,0.0856039144538992
0.775678519033434,0.0705294926408387
0.781721101878212,0.0554331617110905
0.78655453745908,0.0403511152887869
0.790168144241226,0.0252906307836664
0.791618364174718,0.0103304272477625
