0.687173523465073,0.687173523465073
0.75487479358326,0.668212460828373
0.820658143656962,0.648105078510892
0.884418121680006,0.626897193823848
0.946053651448189,0.604636054151357
1.00548705296806,0.581377820891351
1.06254597415415,0.557141360266849
1.11716935190893,0.531994314549902
1.16927096420827,0.505991636694628
1.21849654494612,0.479115599823113
1.26487469162395,0.451473340007236
1.30853964423666,0.423180986543825
1.34942679841,0.394292203719751
1.38748360056973,0.364863206081941
1.42263623816635,0.334947261417384
1.45491333885304,0.304609425796834
1.48350833081124,0.273834915593276
1.50920554661486,0.242792315598503
1.53198580777479,0.211531235452176
1.55183525423517,0.180101287311159
1.56850982457643,0.14854905436912
1.58144808523558,0.116947938142502
1.59141755129367,0.0853770307980386
1.59842363079939,0.0538855564499424
1.60247356167014,0.0225224782791885
1.60341513210032,-0.00864958164924419
1.60064887847084,-0.0395009437727586
1.59500805315321,-0.0700353708146607
1.58652166277774,-0.100207747520237
1.57521656936633,-0.12997268505231
1.56092948194448,-0.159248634725809
1.54321731240226,-0.187868583277438
1.52288016489164,-0.215917515383462
1.49996607121427,-0.24335764000205
1.47452515015292,-0.270151901633704
1.44615916595847,-0.296121844936787
1.41501105192875,-0.321213832468211
1.38157569394645,-0.345517590729082
1.3459180555562,-0.369002151115608
1.30811000096175,-0.391639855753667
1.26774656918922,-0.413172639491748
1.22521142814712,-0.433668621646654
1.18074922849431,-0.453165683782013
1.13445311116602,-0.471636911325429
1.08643135105787,-0.489066105659972
1.03671730505104,-0.505384827967214
0.985446577575023,-0.520588273927697
0.932609808965104,-0.534552089218318
0.87838021877131,-0.547281484673247
0.822975426358393,-0.558848840879835
0.766486016911064,-0.569218768934059
0.709032536389583,-0.578383976481249
0.650732733503844,-0.586336277668164
0.591706157164294,-0.593072491575481
0.532066907939287,-0.598578336965095
0.471938366407894,-0.602857456735623
0.411440826841723,-0.605910926963001
0.350690081003988,-0.607697263827873
0.28982105364981,-0.608184922779139
0.228969399294515,-0.607466064123357
0.168253042100834,-0.605551785553633
0.107788503763063,-0.602455299925694
0.0476917815410117,-0.598189867255618
-0.0119252822660664,-0.592777888695155
-0.0709506982972153,-0.586237303417865
-0.129275011622031,-0.578589478909223
-0.186789670081142,-0.569856204974806
-0.243400705546153,-0.560073627468136
-0.29895033442445,-0.549216793817466
-0.35327613980056,-0.537281091345803
-0.406369576284115,-0.524384159046751
-0.458126230184404,-0.51054999535581
-0.508483292943389,-0.495829858654952
-0.557353069982696,-0.480254888766026
-0.604655538108007,-0.463860647160299
-0.650308222822845,-0.446681460797544
-0.694280039015179,-0.428771215280426
-0.736105361646774,-0.410028271952497
-0.776075657810164,-0.390644610339586
-0.814134138308208,-0.370659676453641
-0.850199223471842,-0.350106609708862
-0.884333518200865,-0.329053689098785
-0.916425357120178,-0.307521320699147
-0.945854742189845,-0.285451402040533
-0.973175609553289,-0.263019678559939
-0.998305361339242,-0.240258139924768
-1.02144278384782,-0.217232356865194
-1.04207547016579,-0.193926981319843
-1.06003524348603,-0.170400504887152
-1.07588557180582,-0.146746021120629
-1.08962095745505,-0.122992878275824
-1.10084176405343,-0.0991701375531622
-1.10928440632858,-0.0753447806740439
-1.11558790829763,-0.0515640218544263
-1.11975674472484,-0.0278574058714174
-1.12156052706703,-0.00427273126721232
-1.120493856844,0.0190885133677321
-1.11734857058741,0.0422387454841831
-1.11214013817429,0.0651507237567356
-1.10473520150575,0.0877734234702174
-1.09451028324383,0.109946506859957
-1.08230883780462,0.131751869713432
-1.06820887563536,0.153175644438299
-1.05204329022086,0.174148134438322
-1.0332822869754,0.194470950375088
-1.01276011383376,0.2142998848036
-0.990515140461855,0.233617554442629
-0.966342359221101,0.252319190267681
-0.939938450968963,0.270222332291561
-0.911962663492521,0.28750541204511
-0.882459424732531,0.304150419265822
-0.851407961477019,0.320107094590745
-0.818440958315805,0.335117588063421
-0.784098111330438,0.349376978769934
-0.74844684778552,0.362868723239745
-0.711553507757783,0.375576312760922
-0.673486094544695,0.38748477564669
-0.634067561472048,0.398368433903984
-0.593618563048833,0.408372874601413
-0.552251731555817,0.417513022789911
-0.510046319122975,0.425779319599244
-0.467084223947738,0.433166422934777
-0.423434140170661,0.439649255037525
-0.379147556883416,0.445156285779611
-0.334320717705493,0.449649143521696
-0.28910822496202,0.453234128388323
-0.243595306686321,0.455914285018766
-0.1978649874764,0.457684699899541
-0.152003407797711,0.458550575386042
-0.106095593973931,0.458516917326656
