0.818146628615258,0.818146628615258
0.898890251851137,0.795475733986061
0.977293825222419,0.771400569560795
1.05321993039718,0.745980329876321
1.12652059068026,0.71926922563233
1.19724084232143,0.691399569306725
1.26497918506332,0.662316752489866
1.32966625316884,0.632117991668509
1.39129506180302,0.600909744229541
1.44971245302563,0.568745455164688
1.50492911701598,0.535725274230045
1.55685090945936,0.501913942706782
1.60540491687908,0.467381607477983
1.65048477736078,0.432193011998296
1.69225904480931,0.396452808290599
1.73009703202931,0.360152683401608
1.76402408476058,0.323403024193597
1.79440243944498,0.286325827399645
1.82120352408899,0.248987047118454
1.84441722164185,0.211453311084835
1.86402524038739,0.17379018696923
1.87944121766087,0.136069168393882
1.89088717687248,0.0983889857832961
1.89872291281777,0.0608185589935116
1.90296642095047,0.023421231622979
1.9036349869179,-0.0137402177068403
1.90075165747357,-0.0506037978760285
1.8936698811249,-0.0870198904744284
1.88288126252556,-0.122949139710217
1.86869968815099,-0.158363536780684
1.85116974016668,-0.193207249274336
1.83034362608044,-0.227426007914857
1.80616186095832,-0.260939150943334
1.77802620769525,-0.293508188659772
1.74687381525393,-0.325269117979014
1.71277441649616,-0.356177192805194
1.67580172312821,-0.386189183509329
1.63602174313068,-0.415259226831411
1.59282358295487,-0.443058960371277
1.54698013746562,-0.469774422957256
1.49859567095122,-0.495365670201183
1.4477773517082,-0.519794858503482
1.39465642200744,-0.54303849365392
1.33925231361485,-0.565007620121463
1.28173277164919,-0.5856920753167
1.22222434799564,-0.605061779062311
1.16067655954362,-0.622943868384411
1.0974310054381,-0.639451494700003
1.03261500541192,-0.654556348444169
0.966370614860632,-0.668242019691493
0.8988387078508,-0.680493053234767
0.830166176023611,-0.691303832841004
0.760485565490854,-0.700649671131923
0.689946277875708,-0.708528416208675
0.618694131060725,-0.714936123519668
0.546875440096937,-0.719873333412284
0.474634820820926,-0.723336247029549
0.402119753532071,-0.725332598423771
0.329475758695565,-0.725869954008743
0.256847286536029,-0.724958528295875
0.184377285094312,-0.7226130520345
0.11220798906523,-0.71884820726161
0.0405144232652665,-0.713602442724982
-0.030580726142181,-0.706975360422236
-0.100940050527645,-0.698990157379246
-0.170434239674074,-0.689681590360542
-0.238933081918942,-0.679077845549281
-0.306309901929491,-0.667210090536633
-0.372433713352213,-0.654105156078886
-0.437199355315801,-0.639812678150189
-0.500487022338749,-0.624365717561252
-0.562184885170898,-0.607803423535009
-0.622177972876571,-0.590162830057952
-0.680398973757496,-0.57150612464284
-0.736732532686821,-0.551866043289724
-0.79094233719256,-0.531227526901217
-0.842939849351502,-0.509655829505906
-0.892720592582521,-0.487240542838431
-0.940276919300779,-0.464057990631899
-0.98553076626043,-0.440153605620982
-1.02841632234044,-0.415576765178696
-1.06885504512517,-0.390373940353524
-1.10690899588194,-0.364619427563065
-1.14180981796366,-0.338235316616422
-1.17416816620097,-0.311419925924648
-1.20394908389986,-0.284221129518935
-1.23109292181789,-0.256684308835877
-1.25573939857005,-0.228872240054018
-1.27702230406827,-0.200774034371487
-1.29548480688315,-0.172512067791635
-1.31133134793695,-0.144146192836826
-1.32455690578984,-0.115718037291358
-1.33496789555369,-0.0872728791115814
-1.34193160466511,-0.0588949416389152
-1.34627367707315,-0.0306300866274705
-1.34800547811512,-0.0025188822697914
-1.34713893616074,0.0253982431970355
-1.34318195043069,0.0530197173165232
-1.33623874535497,0.0802776189388744
-1.32680353469099,0.10717986991012
-1.3149057105029,0.133690273033314
-1.30057620678181,0.159773040102395
-1.28292632230668,0.185177871824112
-1.26299050412794,0.210047392264375
-1.24082213336623,0.234354434331242
-1.21646321136203,0.258069683597098
-1.18933782578283,0.280956733077618
-1.15994642486636,0.303085110208756
-1.12851606227635,0.324476558401676
-1.09511938949005,0.34510664073429
-1.059819516493,0.364948333583888
-1.02212182316235,0.383691641495278
-0.982742702564582,0.401583029247543
-0.941666723799823,0.418552847921267
-0.898995499746556,0.434585815986637
-0.854815715423154,0.449660345209897
-0.809215985382052,0.4637567308896
-0.762056935570257,0.476658122804159
-0.713677143799751,0.488511273091575
-0.664193605317342,0.499315970509684
-0.613706562371486,0.509060340730034
-0.562320594392947,0.517739254759462
-0.51012558662465,0.525327208624218
-0.457232173063213,0.531824398392111
-0.403745834771903,0.537226638056419
-0.34974131105784,0.541435929136511
-0.295364821772557,0.544491018671707
-0.240746766624158,0.546450033338645
-0.185993363659388,0.547318267739934
-0.1312099398082,0.547102625104184
-0.0765010918048079,0.545811569721854
-0.0219703485368773,0.54345704083177
0.0322795777601196,0.540051180055282
0.0861473921435407,0.535608394498747
0.139517669100024,0.530118540912054
0.192221645274387,0.52351577133735
0.244220947815474,0.515939834817826
0.295422987550292,0.507412612861087
0.345737546468271,0.497957613925356
0.395071555514485,0.487595712629175
0.443356860424176,0.476367361412711
0.490506454405105,0.46429470339852
0.536441279726174,0.451406201590295
0.580852774652812,0.437607768543796
0.62383706498653,0.423050115500191
0.665376835212243,0.407794061639497
0.705406191696682,0.391870138602199
0.74386524889284,0.375311450354539
0.78069130575581,0.358150070730679
0.815682011969309,0.340376295965236
0.848670641186732,0.322013520674233
0.879893009206995,0.30318760205788
0.909311154365288,0.283932354811884
0.936873611440465,0.264279186051436
0.962419198263367,0.244241444533535
0.985601928484595,0.223827698537847
1.00692415258033,0.203165630607545
1.0263693835604,0.182283459250986
1.04379684686324,0.161200490302866
1.05852928327719,0.13992566646545
1.07138827228202,0.118566212081978
1.08236802475772,0.0971457943776571
1.09119294960181,0.0756913423511914
1.09739197356208,0.0542663028410149
1.10171241386032,0.0329053612408103
1.10415770371751,0.0116316814192881
1.10433302224962,-0.00949470876429769
1.10207219870024,-0.0303971935413466
1.09798543682419,-0.0510928911852827
1.09208400155971,-0.0715597533996129
1.08386673963074,-0.0916856167642659
1.07348409061224,-0.111429618396127
1.06140422832168,-0.130839617121369
1.04764684561329,-0.149897386500276
1.03150175383479,-0.168386479118311
1.01358801731038,-0.18639496338369
0.994178162971791,-0.20396937810126
0.973094462985465,-0.221028272921833
0.949876624357051,-0.237346091526254
0.925310822284976,-0.253146463046455
0.899432720716248,-0.26842319373031
0.871808904261676,-0.282939389932216
0.842655080477001,-0.296712835353353
0.812272346076929,-0.309838315244272
0.780711222337421,-0.322301413732955
0.747999068364373,-0.33407223530112
0.713888718310085,-0.344904156443453
0.67879387233906,-0.354996919624085
0.642780015529178,-0.364339751695526
0.605912700065801,-0.372922536624384
0.568258905131925,-0.380737145559861
0.529778150769686,-0.387635460433013
0.490621129982693,-0.393658403075393
0.450929873726852,-0.398878776174716
0.410777086085438,-0.403293528932287
0.370236146507115,-0.406902391281716
0.329377322152903,-0.409695190333197
0.288264701534961,-0.411602041980307
0.246997542628113,-0.412593348740341
0.205680513997082,-0.412781639770491
0.164386903100933,-0.412172872378683
0.123189712352008,-0.410773477786361
0.0821614028100504,-0.408591751606372
0.0413736356307793,-0.405637000698761
0.000986364050423886,-0.401761330360996
-0.0389753550405159,-0.397131295107061
-0.078451375824766,-0.391775773277509
-0.117376056133386,-0.385708823365707
-0.155685421362021,-0.378946124205323
-0.193316419948652,-0.371503889876418
-0.23005753576514,-0.363284732436335
-0.26591840669461,-0.354396236798672
-0.300896567302727,-0.344903102199128
-0.334939658831735,-0.334825650455598
-0.367992992546099,-0.324182950631796
-0.399971706832488,-0.312979831263654
-0.4305822795402,-0.301144904796066
-0.460053198932539,-0.288840182352454
-0.4883466093107,-0.276088140038444
-0.515418533282793,-0.262909389439821
