0.277305972252425,0.207979479189319
0.298058050431116,0.207430147794297
0.318810128609807,0.206880816399275
0.339493326141496,0.206245731358463
0.360075023327126,0.205484282453454
0.380656720512756,0.204722833548446
0.401056358201946,0.203792246877798
0.421412887077244,0.202821611055069
0.441710038959005,0.201807196432294
0.461787570408759,0.200630855137152
0.481865101858514,0.199454513842011
0.501737846723814,0.198153713981416
0.521483523386286,0.196775688719162
0.541220997786443,0.195393450564874
0.560582874922223,0.193818296034331
0.579944752058003,0.192243141503788
0.59912172241684,0.190586234621218
0.618049184540519,0.188819013312039
0.636976646664198,0.187051792002861
0.655502818457866,0.185129779490392
0.673946751477072,0.183176044711264
0.692265383568642,0.181179756799674
0.710174285983551,0.179044321624501
0.728083188398459,0.176908886449329
0.745639048988407,0.174667235228872
0.762962014610519,0.172355515306349
0.78028498023263,0.170043795383825
0.796994862110481,0.167567865796345
0.813686340518023,0.165087006983906
0.830148874162123,0.162551346987272
0.846165374478448,0.159908922572072
0.862181874794773,0.157266498156873
0.87768567807249,0.154514256710662
0.89297753868035,0.151716618250239
0.908255771098725,0.148916368758633
0.92277416545606,0.145970541538286
0.937292559813394,0.143024714317939
0.951544785051929,0.140033325998162
0.965250993197242,0.136948474021943
0.978957201342554,0.133863622045724
0.992122363779649,0.130696163142005
1.00498029727615,0.127481796484585
1.01783823077265,0.124267429827165
1.02984537973999,0.120937756006869
1.04180578424893,0.117601746891687
1.05361107163568,0.114247211936844
1.06462582642101,0.110798262645187
1.07564058120635,0.10734931335353
1.08628446015857,0.103861686379693
1.09632360056735,0.10031099278599
1.10636274097613,0.0967602991922856
1.11580424287404,0.0931557592599448
1.12484107056834,0.0895147587853052
1.13387789826263,0.0858737583106657
1.14205856665477,0.082167322026867
1.15004149526856,0.0784457725948888
1.15802442388235,0.0747242231629107
1.16503831095918,0.070941512531811
1.17191752902013,0.0671503022459688
1.17879674708108,0.0633590919601266
1.18461700611097,0.0595147813806315
1.1903739667646,0.0556672967762043
1.19612045868112,0.051819418095947
1.20074066761515,0.0479291426206639
1.20536087654917,0.0440388671453807
1.20989136331073,0.0401463382923014
