-0.371638337003964,-0.371638337003964
-0.408109067293463,-0.359820418605198
-0.443433504276686,-0.347423486705977
-0.477564653356864,-0.334471067332838
-0.510457102984583,-0.320987112272584
-0.542067024319191,-0.306995998804362
-0.571896798237915,-0.292382326710964
-0.600318640187775,-0.277335261835777
-0.627306183613868,-0.261884211688759
-0.652826806929007,-0.246056027345358
-0.676848888670594,-0.229877669616896
-0.698758105762967,-0.213276272356874
-0.719170834717789,-0.196424373227796
-0.738092821585387,-0.179345772488763
-0.755417539637389,-0.162050573478478
-0.770480700722378,-0.144517039419834
-0.783967215266644,-0.126861017112468
-0.795983660045,-0.10910859304976
-0.806033408463261,-0.0912637824812489
-0.814051002574793,-0.0733816058432913
-0.820565332318969,-0.0555006628847898
-0.825576227831401,-0.0376349623817253
-0.828117176049675,-0.0198617021358587
-0.829141113104988,-0.00218754459383404
-0.828680508570523,0.0153749376430307
-0.826294170726274,0.0327576422304714
-0.821939438069412,0.0499007718651128
-0.816146394052513,0.0668399191717088
-0.808957860202579,0.0835683393160438
-0.799439100036209,0.0998746338882942
-0.78857940332795,0.115895633882132
-0.776399346069721,0.131622907443906
-0.762404947713055,0.146904151081662
-0.746777810983391,0.161726359975476
-0.729979156673029,0.176193845181133
-0.711769720642564,0.190210648076691
-0.691830542893994,0.203602706437004
-0.670837840012212,0.216577303183018
-0.648787929974042,0.229121828171224
-0.625064373526249,0.240902919638656
-0.600323391736556,0.252165597170736
-0.574601337156787,0.262899694674643
-0.547933960324435,0.273094804996312
-0.519965288617288,0.282458790980572
-0.491215752406709,0.29126224674851
-0.461668154057715,0.299454088227039
-0.431381293652072,0.30703228921107
-0.400296784290275,0.313874231073383
-0.36850659580386,0.319966234462576
-0.33619122605838,0.325425125846167
-0.303387455558727,0.330226301111917
-0.270154842909637,0.334370379499268
-0.236507492311003,0.337754950852995
-0.202536442725575,0.340371202276731
-0.168356816072194,0.342329336914591
-0.13402307628314,0.343623009183423
-0.0995933614337325,0.344256032550451
-0.0651269155685823,0.344204294912111
-0.0307166464262407,0.343338704827314
0.00357268611977683,0.341830179559637
0.0376858013786156,0.339686841368228
0.0715679351507441,0.336916478428172
0.105164975560145,0.333527732622123
0.138329000659939,0.32939962480174
0.171030373693233,0.324634155963801
0.203251209853803,0.31929659322147
0.234943051574171,0.313398678518414
0.266058794158166,0.30695343220267
0.296427266511063,0.299883411813983
0.325991500679,0.292228538860703
0.354818142394437,0.284092739670964
0.382867853457683,0.275490341357865
0.410103412463585,0.266437001425887
0.436228500159336,0.256835210258326
0.461342352762565,0.246792665302343
0.485533134778354,0.236382121967551
0.50877040038446,0.225617163176505
0.530816495093771,0.214451223174842
0.551579290898789,0.202907865249565
0.571259659080904,0.191080652229621
0.589939138012542,0.179009187976353
0.607211841054023,0.166632355718061
0.62312420537958,0.154008376848545
0.637947572823682,0.141210294630435
0.651671054107772,0.128250236511174
0.663560829625114,0.115077030282233
0.674393279500046,0.101814554524689
0.684211843203007,0.0884695313353534
0.692133761229629,0.0750238098371174
0.698928573371115,0.0615524715181648
0.704694569758569,0.0480622315602046
0.708609477518029,0.0345849918076177
0.711336575489857,0.021151231181063
0.713027352629376,0.00776230725042177
0.712978198767151,-0.00551173389725224
0.711679185026406,-0.0186663291454804
0.709366153801424,-0.0317146004746294
0.705439621497829,-0.0445600987195938
0.700238290590781,-0.0572056828882794
0.694078437286279,-0.0696899765102365
0.686413925891,-0.0818897782951494
0.677505032529532,-0.09381249618578
0.667690939808111,-0.105520778965996
0.656492277831339,-0.11687127949752
0.644135473553721,-0.127877687454383
0.630982758987603,-0.13863656555482
0.616481883600721,-0.148938199384744
0.601002625606483,-0.158863104103664
0.584810248598607,-0.168505117793982
0.567395895556279,-0.177615697488512
0.549107770118803,-0.186298133961293
0.530120845107828,-0.194618707834675
0.510286755691312,-0.202472327338526
0.489542267736809,-0.209759879727814
0.46823127368808,-0.216662088775004
0.446308722177506,-0.223127715362659
0.42361731255407,-0.228977825782359
0.400382811405196,-0.23432959291305
0.376698907388352,-0.239232061135125
0.352594139158717,-0.243682204782125
0.32795927506375,-0.247464861850549
0.302997362903065,-0.250748228965659
0.277762181673965,-0.253555717227459
0.252287982477284,-0.255886284491819
0.226571569928293,-0.257594193449067
0.200714176332966,-0.258757849411797
0.174776026915874,-0.259441605416291
0.148793243150905,-0.259648137368551
0.122810547556603,-0.259311404647627
0.0969060839693126,-0.258375790855506
0.0711144487157237,-0.256977498447996
0.0454696752194614,-0.255122407485797
0.0200058776189803,-0.25281529590098
-0.00511682271207796,-0.249877811189714
-0.0299433706005895,-0.246509334921464
-0.0544411875270678,-0.242716319421131
-0.0785869747478819,-0.238514331087276
-0.102197481793778,-0.233779405262521
-0.125299020270256,-0.228612852054493
-0.147915594063563,-0.223073752620303
-0.170019669731582,-0.217170376984115
-0.191423881670959,-0.210821762061589
-0.21212435872447,-0.204082296026259
-0.232215611630094,-0.197033712280923
-0.251678350056376,-0.189685286870377
-0.270221473729524,-0.181944767041937
-0.287948181137057,-0.173899752983098
-0.304993837202071,-0.165620333067375
-0.321273187251684,-0.157092302756716
-0.336400362988852,-0.148241521178668
-0.350772233118984,-0.139206869897765
-0.364374739708187,-0.129994979640927
-0.37681940226595,-0.120549545472698
-0.388335217143115,-0.110950603372605
-0.399118131367906,-0.101238732494299
-0.408677069620788,-0.0913672969349668
-0.417240490317068,-0.0813989764981674
-0.425036803384034,-0.0713649994330121
-0.43157094590203,-0.0612489002423285
-0.437128757559316,-0.0511005051994692
-0.441998326268773,-0.0409316279980179
-0.445342999573669,-0.0307606626195269
-0.447927426874871,-0.0206123521997383
-0.449678789802522,-0.0104888666904228
-0.449992931574855,-0.000452847225017878
-0.449627300763755,0.0095249339149723
-0.448237138597399,0.0194081339972111
-0.445653180295199,0.0291430699702324
-0.442409732197708,0.0387857109571844
-0.437983826840595,0.0482429529188705
-0.432606750254077,0.0575187475757895
-0.426624930163654,0.0666761129628454
-0.419295471786608,0.075527826804319
-0.4113155306612,0.0842070786017378
-0.402608206976751,0.0926934799611434
-0.392735695306452,0.100823190829279
-0.382341496718599,0.108776756027498
-0.37107363970164,0.116424039916811
-0.358958019717427,0.123732404295049
-0.346353302870939,0.130835858251911
-0.332829702301579,0.137521610075962
-0.318713314841182,0.143901037168957
-0.30416468072504,0.150056056794039
-0.288736122619777,0.15569443808391
-0.272868273166494,0.16103907335773
-0.25658221391545,0.166097012603724
-0.239663805973685,0.170671707809551
-0.222339046678113,0.174888056743557
-0.204690885841729,0.178803918109756
-0.18661000002812,0.182273985968346
-0.168174008792872,0.185308711059314
-0.149499512101155,0.188011552077146
-0.13060092156592,0.190379103020463
-0.111410978008649,0.192192033511493
-0.0920924791734585,0.193672423668105
-0.0726580481213149,0.19480874543112
-0.053118197879086,0.195518927017997
-0.0335274763718574,0.195769078675199
-0.0139341705166724,0.195682105935964
0.00564330807815566,0.19525957002938
0.0251414135052419,0.194356350889779
0.044524001830268,0.193077181273641
0.0637814641853213,0.191475120459099
0.082888387108123,0.189540773914101
0.101702497928663,0.187121371127152
0.120286611752814,0.184397477896741
0.138629596141336,0.181379381145554
0.156628853221422,0.177991590936898
0.174212269989671,0.174228839045579
0.191460910701249,0.170197291916121
0.208360679877095,0.165901217603878
0.224664043333394,0.16121063067303
0.240527004160163,0.156267916891606
0.255974863432132,0.151099604122902
0.270832798724701,0.145637902144433
0.285054749570529,0.139900773886384
0.298787671960395,0.133970274659226
0.311978508547322,0.127835839468522
0.324335149216923,0.121430411296855
0.336187196186987,0.114880150925739
0.347477317089408,0.108173530978918
0.357813484151023,0.101241773695971
0.367589670818096,0.0941979259559723
0.376794806813025,0.0870420026828096
0.384976238881932,0.0797240782713108
0.392660911204421,0.0723413597122782
0.399559427443713,0.0648628273644562
0.405564177780429,0.0573061294467092
0.411052847328029,0.0497118557059091
0.415534321426768,0.0420633981132877
0.419349426233759,0.0344014125622903
0.422558249822455,0.0267271189004797
0.424665624239365,0.0190671695369053
0.42633965177979,0.0114214531809167
0.427007749053046,0.0038219039847283
0.42698956223858,-0.0037235485485239
0.426404160215673,-0.0112242900787202
0.424720708241086,-0.0186015825712845
0.42262046688059,-0.025922354054666
0.419594893179582,-0.0331073492275796
0.415892406239374,-0.0401690710958742
0.411692241620359,-0.047140160415492
0.406439382790284,-0.0538802854710418
0.40083317898973,-0.0605324176477369
0.394378928854142,-0.0669644536525144
0.387341689215984,-0.0732199283383837
0.379829834261643,-0.0793316633757179
0.371449727020144,-0.0851395366457979
0.362766965785893,-0.0908327036533327
0.353327634356772,-0.0962219294792469
0.343421161890235,-0.101396285122701
0.333132458540044,-0.106394826583426
0.322125353669892,-0.111015496948848
0.310850348687547,-0.115479636093096
0.29906312490376,-0.119634874530257
0.28687094088456,-0.12350928112885
0.274392268103908,-0.127177506242103
0.261447663798781,-0.130471657583689
0.248218970981971,-0.133499394418978
0.234772035922111,-0.136316449192144
0.220958118614429,-0.138724389397304
0.206959741829455,-0.140881871659903
0.192794303147225,-0.1428039122502
0.178396336809703,-0.144326363199865
0.16387911721676,-0.145573367511378
0.14927039658644,-0.14658614371923
0.134554565798152,-0.147225120021274
0.119796550408922,-0.147565854960689
0.105019429581575,-0.147669104682808
0.090243766967496,-0.147442062305456
0.075517967056431,-0.14688498712946
0.0608471324394123,-0.146098315278943
0.0462604024577421,-0.145031522257233
0.0318354195743117,-0.143608443327831
0.017535613455543,-0.141968387727813
0.00337796904293156,-0.140097102689048
-0.0104902521183092,-0.137856313740886
-0.0241671735373297,-0.135413687140887
-0.0376479753973835,-0.13277035707304
-0.0507355176323665,-0.1297857762591
-0.0635581656760704,-0.126606718874211
-0.0761338485093795,-0.123250967909305
-0.0882348045851127,-0.119597193096071
-0.0999956676793389,-0.115759458461817
-0.1114572601571,-0.111765349539955
-0.122374493785318,-0.107516983635653
-0.132895270758903,-0.103108987505514
-0.143098151777714,-0.0985754026557169
-0.152631971157493,-0.0938103773334989
-0.161770273745838,-0.0889283846025918
-0.170556884030955,-0.0839423848149548
-0.178543358827858,-0.0787566158446487
-0.186201334656985,-0.0735029551393541
-0.19333403445839,-0.0681407922631497
-0.199790413934142,-0.0626662604417936
-0.205904917462116,-0.0571401631162752
-0.211258420972901,-0.0515162697621775
-0.216094679617364,-0.0458448776587542
-0.220489906985911,-0.040132985522593
-0.22409710743614,-0.0343774286132999
-0.227462802854017,-0.0286090969930965
-0.229825809723328,-0.0228214241436383
-0.231928942360048,-0.0170378823360501
-0.23327222618003,-0.0112664193222901
-0.234117102739168,-0.00552023581493782
-0.234449845820514,0.000199971984292579
-0.234043522317515,0.00585669492844097
-0.233380823693636,0.0114913955842861
-0.231748667310513,0.0170083484562613
-0.229878543298484,0.0224880322299422
-0.227284289270348,0.0278534075682388
-0.224233990188969,0.0331294216173981
-0.22070937020602,0.0383124932545572
-0.216537806104183,0.0433424250834695
-0.212112368752599,0.0483122619217172
-0.206872770954254,0.05305375678646
-0.201444831871062,0.0577356971878979
-0.195343478383393,0.0621968507375784
-0.188935148961927,0.0665412817281922
-0.182070484819915,0.0707121989331668
-0.174751084107245,0.0746831732049562
-0.167179061127026,0.0785430720972385
-0.159032015289615,0.0821109651496821
-0.150735723736054,0.0855971948743857
-0.141921672733408,0.0887791038220069
-0.132921621780022,0.0918341578714488
-0.123597940531256,0.0946684909583067
-0.113952795212291,0.09724663232923
-0.10415083449501,0.0996931704901294
-0.0940198163783368,0.10183034465082
-0.0837291575607533,0.103786883848971
-0.0732804492283421,0.105564588526681
-0.0626071307271991,0.107027645734104
-0.0518406828880489,0.108334059263464
-0.0409432802576869,0.109402588623839
-0.029939232183431,0.110199976156077
-0.0188852126499275,0.110841100492555
-0.00776487245375027,0.111204345115894
0.00337478121967726,0.111340462293032
0.0145218417422922,0.111316335693052
0.0256478472605183,0.110991516806799
0.0367297128504626,0.110471885546213
0.0477740874581383,0.109797205859398
0.0586973728037211,0.108809352555484
0.0695307066505949,0.107658793516796
0.0802771346636855,0.106351037791617
0.0908051541564792,0.104743409193383
0.101209787937511,0.102998644373674
0.111456925064456,0.101081561306937
0.121423666996807,0.0989123404565063
0.13122896673021,0.0966160377955123
0.140792749709426,0.0941379162907417
0.150041841844655,0.091459290234422
0.159107652145584,0.0886720347764021
0.167809369613739,0.0856869215125973
0.176208500074763,0.0825608573062144
0.184397037194885,0.0793383723606912
0.192077985865667,0.0759134209765803
0.199520180524306,0.0724073886791533
0.206625121065989,0.0687868248118605
0.213255981033653,0.0650303247540071
0.219660108712703,0.0612132817900832
0.225525993171144,0.0572673547833888
0.231041772193608,0.053253014479847
0.236230245398655,0.0491747161004061
0.240858818291227,0.0450104615499753
0.245298982731963,0.0408184088960716
0.249030346241019,0.0365457977791307
0.252537625283092,0.0322561421242227
0.255519768637231,0.0279265430707772
0.258063847242395,0.0235797853550046
0.260263514436268,0.0192195373067599
0.261893236034562,0.0148580507850413
0.263281639511801,0.0104960398867963
0.263986352663249,0.00615789633762514
0.264565881777642,0.00182412291188292
0.2643542151225,-0.0024529179387731
0.26403006421441,-0.00671806538957792
0.263021618377051,-0.0109086710420904
0.261801889967841,-0.0150681172134326
0.260025199730509,-0.019145423899989
0.257936144792647,-0.0231641802847826
0.255414684152313,-0.0271018856278907
0.252489224977303,-0.0309469085488561
0.249251202645621,-0.0347202254908475
0.245524031973695,-0.038359142197701
0.241595309665662,-0.0419426798200181
0.237129767300598,-0.0453516748739123
0.232541675342617,-0.0487208239488295
0.227386162767199,-0.0518735218898121
0.222166516310999,-0.0550008082374635
0.216391299149653,-0.0578807518926698
0.210549246511269,-0.0607260746467775
0.204267656010074,-0.0633437159725161
0.197831049517053,-0.0658677460342269
0.191106230595592,-0.0682177299900032
0.184157585464142,-0.0704095245365346
0.177038357217099,-0.0724807592867666
0.169649005190851,-0.0743259763874128
0.16218492626349,-0.0761085237591867
0.154437528779053,-0.0776061449509396
0.14661509319392,-0.0790107675788126
0.138640513494364,-0.0802268302083254
0.130547764544982,-0.0812557402744248
0.122393485003796,-0.082187200217067
