-0.608077580520171,-0.608077580520171
-0.667734857229144,-0.589343689911755
-0.725634108142243,-0.569692261494641
-0.781710654809578,-0.549154876918979
-0.835900694042834,-0.527763359193706
-0.887441545602923,-0.505301235363684
-0.936818502372385,-0.482066365825933
-0.983834361124262,-0.458058179079806
-1.02846183418105,-0.43334344065989
-1.07063608949555,-0.407973395831166
-1.11027689690414,-0.381996051670953
-1.14739177163749,-0.355475147619706
-1.18134071056605,-0.328370433419171
-1.21268995650536,-0.300859922709245
-1.24140714131331,-0.272991707750791
-1.26744453328879,-0.244812490487387
-1.29091000380468,-0.216380149299714
-1.31077587159028,-0.187689294859139
-1.32793473674924,-0.158875878894976
-1.3424196125346,-0.129985796803137
-1.3542268316266,-0.10106194008815
-1.36306410979862,-0.0721562490223936
-1.36851509712613,-0.0433571677981687
-1.37130096971285,-0.0147021835717112
-1.37143558431682,0.0137672849452177
-1.36893341870919,0.0420099780779951
-1.36325704709116,0.0699110158802811
-1.35462093856587,0.0974157776510209
-1.34346797548279,0.124531535661573
-1.32983029654559,0.151221712813138
-1.31373229452546,0.177448151899261
-1.29430028236402,0.202949698820822
-1.27258631648182,0.227885500563833
-1.24863396985922,0.252225903046124
-1.22248775487474,0.275941634776282
-1.19356708179224,0.298783418494668
-1.16240954294689,0.320839022675569
-1.12920244166026,0.342118154015454
-1.09402690869172,0.362597132651568
-1.05695120678538,0.382248532979226
-1.01762004525508,0.400820681402618
-0.976522211754458,0.418458355826983
-0.933753327729313,0.435141795462083
-0.889414469257755,0.450854249733612
-0.843596420548163,0.465574731159705
-0.7963940073913,0.479286081970684
-0.74781940752078,0.491896049077955
-0.697923531606742,0.50331478496561
-0.646967576151633,0.513656992222964
-0.59505492693015,0.522911867420189
-0.542293652400729,0.531076389751949
-0.488777965577576,0.538127633831014
-0.434619420192077,0.544065403181918
-0.379925945418746,0.54888683788137
-0.324805545327752,0.552591405471874
-0.269355146784237,0.555113822194741
-0.213703902307008,0.556441260501719
-0.157982611199159,0.556662331907019
-0.102298221459812,0.555785410285241
-0.0467569623264472,0.553820026788901
0.00853635774764147,0.550780364527968
0.0634779025123759,0.546680028180868
0.117965454269777,0.541534964018841
0.171897915427486,0.535362064042808
0.225183173776955,0.528189208489006
0.277614883282901,0.519914730336945
0.32915793639171,0.510665225161964
0.379739175556775,0.500487846010055
0.429262874943878,0.489403122824065
0.477662014456066,0.477453796365634
0.524851472923376,0.464665009434256
0.570752830193212,0.451066672003624
0.615289436463754,0.436689303471304
0.658176729224346,0.42146762824505
0.699468695815759,0.405517884579118
0.739180187248543,0.388912780458157
0.777252810950621,0.371686663581832
0.813616248007713,0.353870184574996
0.848305343121105,0.335523979127836
0.880884515680139,0.316582179928913
0.911447078893572,0.297143629033661
0.940146535355971,0.277296398201613
0.966917366099924,0.257070243121768
0.991906790776889,0.236527586808739
1.01435036988524,0.215603660552586
1.03470577375786,0.194430011362437
1.05314243156542,0.173062357375121
1.06964348032931,0.151528841800933
1.08361660681878,0.129836895658577
1.09531624190963,0.108065330084928
1.1050933623109,0.0862610057185738
1.11294626766414,0.0644486202532775
1.11812335600378,0.0426871685713507
1.12112913749669,0.0210249502583898
1.12223052355707,-0.000519236073425793
1.12143509689176,-0.0219216770541982
1.11792758081366,-0.0430540507931626
1.11242097225483,-0.0639326124570039
1.10507933713885,-0.0845496990012377
1.09595814835637,-0.104890558157163
1.0841061533768,-0.124727817143396
1.07054505731945,-0.144197696778869
1.05530460469648,-0.163283463951672
1.03820654421707,-0.18191061258754
1.01880324768775,-0.199890395295902
0.997889348023036,-0.217398044734897
0.975489485633095,-0.234419211517651
0.951151209754638,-0.25074825171804
0.92509628356068,-0.266390338868653
0.897758725191223,-0.281481792745501
0.869002312357904,-0.295928088905349
0.838669437091132,-0.309590547550168
0.806903918134896,-0.322461255982249
0.773987986520672,-0.334639710430176
0.739985743164713,-0.346119418039127
0.704894292016074,-0.356842293706279
0.668638374791949,-0.366667120487044
0.631408088863385,-0.375644545730885
0.593366446640062,-0.383838502287171
0.5545864009376,-0.391245998134953
0.515120798278074,-0.397838331884616
0.475050213071304,-0.403616383195135
0.434367814175557,-0.408413890856608
0.393255062324131,-0.412355252133084
0.351808542001774,-0.415476479993383
0.310100276239916,-0.417769266803898
0.268207396180039,-0.419237379174034
0.22620589181425,-0.41988405551721
0.184177133450066,-0.419647078505408
0.142228542326251,-0.41849223200175
0.100437707741124,-0.416538804752343
0.0588778575552238,-0.413796393143032
0.01762122175499,-0.410275743907101
-0.0232604184291895,-0.405987884252049
-0.0637018926652906,-0.400952686234099
-0.103509386164878,-0.395037070648256
-0.142683596902574,-0.38838655271699
-0.181177681783559,-0.381041733262279
-0.218925075502978,-0.373017304806254
-0.255881856864163,-0.36434534682083
-0.291986176949209,-0.355040776084238
-0.326959107381041,-0.344994180474488
-0.360892158140782,-0.334344896236384
-0.393763675054795,-0.323135902064049
-0.425565062011396,-0.311409119168253
-0.456245729696452,-0.299182270662415
-0.485553705502225,-0.28640281371273
-0.513439959223693,-0.273117268974528
-0.540029577635721,-0.259416680817221
-0.565371693426634,-0.245349103172243
-0.589425084327672,-0.230930660599356
-0.611604032388752,-0.216069774535906
-0.632377383342494,-0.200925663954977
-0.651731921180325,-0.185524179708932
-0.669822318986709,-0.169911178718387
-0.68575216152478,-0.154004132697974
-0.700286630185295,-0.137950893363878
-0.713459696749156,-0.121770586001538
-0.724886145134549,-0.105459658896124
-0.734386800241381,-0.089061001226931
-0.742540151903577,-0.0726288559126487
-0.749319103481616,-0.0561737885348324
-0.75377867395324,-0.0397462277446129
-0.756889938057708,-0.0233720843769691
-0.758655344915155,-0.00706147333918824
-0.758444625496408,0.00911416418027981
-0.756578435317105,0.0251293260946924
-0.753403941780493,0.0409981170692694
-0.748647360519919,0.0566675782130808
-0.741958789735052,0.0720362945668172
-0.73401463753706,0.0871794340095792
-0.724865169874636,0.102097463585448
-0.713600768478749,0.116552366901839
-0.70118670817802,0.130716075637033
-0.687641961270685,0.144585159651222
-0.672348707474664,0.157947783410135
-0.655798967735258,0.17089756879339
-0.6381969311825,0.183483305590593
-0.619254618134536,0.195571934633242
-0.598941344375672,0.207088682686596
-0.577705911799414,0.218189071382278
-0.555514572347889,0.228841651454067
-0.53195199443443,0.238774200612092
-0.507533113389788,0.248205672943964
-0.482294143328793,0.257128474323421
-0.456248481973759,0.2655184569841
-0.429160365007888,0.27313180080688
-0.401438973563957,0.280211792978491
-0.373083521862991,0.286717929924135
-0.344145989980275,0.292649530195769
-0.314560759567513,0.297853773834444
-0.2844729793261,0.30239147365994
-0.25400057963608,0.306342080929943
-0.223181898461688,0.309687792648642
-0.192069414306036,0.312430616731744
-0.160670418325865,0.314393270189808
-0.129118561370009,0.315726047755308
-0.0974738437848599,0.316460493786762
-0.0657857214439299,0.316594866876549
-0.0341047713972965,0.316133806883596
-0.00252327558948905,0.314918997254851
0.0289007012619081,0.313096967456801
0.0601221645151724,0.310701307855534
0.0910950139242619,0.307743175094691
0.121772265494072,0.304229846625009
0.151985383610543,0.30001934341336
0.181748691411265,0.295254833204158
0.211034951095115,0.289972650096951
0.23981283832645,0.284194569081019
0.268034238876722,0.277924901627954
0.29542317491492,0.271019629218256
0.322143131336412,0.263668089180411
0.348153148890099,0.255880852973927
0.3734491809396,0.247687857766895
0.397809888843406,0.239014541036652
