0.330939738836415,0.248204804127311
0.355684229855167,0.247360358591477
0.380428720873919,0.246515913055644
0.405053937205717,0.245551816584893
0.429555701793439,0.244463878945718
0.454057466381161,0.243375941306543
0.478260993868897,0.242052351629449
0.502459299153019,0.240724635628287
0.526485448438956,0.239285259153199
0.550320698366674,0.237722065250688
0.574155948294393,0.236158871348177
0.59758420319857,0.23437301250699
0.62099795091619,0.232579216856707
0.644192869166061,0.230682529808562
0.667127754447138,0.228663577893968
0.690062639728216,0.226644625979374
0.712490425217336,0.224417817904687
0.734890605644557,0.222179694735304
0.757031827104908,0.219848047884422
0.778843155034024,0.217397259155899
0.800654482963139,0.214946470427376
0.821864056108307,0.212302821637124
0.84302914497606,0.209644915809426
0.863922957275644,0.20690948001472
0.884385069382981,0.204050665699382
0.904847181490318,0.201191851384045
0.924676155687857,0.198171062952901
0.944385096601519,0.195119566701671
0.963857426771124,0.192013723274251
0.982765280504365,0.18877822512441
1.00167313423761,0.185542726974569
1.0199383107729,0.182174600493418
1.03798936964521,0.178762286870673
1.05590699115033,0.175325253122427
1.07304643489908,0.171744056968979
1.09018587864783,0.168162860815532
1.10680745164231,0.164495672024339
1.12299256714798,0.160756009299415
1.13917768265365,0.157016346574491
1.15442934907132,0.153138019543183
1.16962030708845,0.149250674250076
1.1844593570816,0.145316792974156
1.19860051682579,0.141290623354642
1.21274167656998,0.137264453735127
1.22617691370157,0.13315578790667
1.23921384975187,0.129000575433245
1.25225078580218,0.124845362959819
1.26421473540826,0.120580338010846
1.27611427582733,0.116308721243019
1.28772504118004,0.112011491589731
1.29845757584035,0.10763636732312
1.30919011050066,0.103261243056509
1.31924657775448,0.0988350663215086
1.32875330398851,0.0943673765128621
1.33826003022254,0.0898996867042155
1.34685640074201,0.0853749613362194
1.35508042297674,0.080826907622663
1.36330444521148,0.0762788539091066
1.37039717517262,0.0716741224424599
1.37731772183589,0.06706076459104
1.38420383020552,0.0624460984981241
1.38980453846676,0.0577826026409273
1.395405246728,0.0531191067837306
1.40074950684469,0.0484489832279008
1.40495860157976,0.0437495222242951
1.40916769631484,0.0390500612206894
1.41324741245661,0.0343488489509015
1.41599672622429,0.0296296283798405
1.41874603999196,0.0249104078087795
1.42149535375964,0.0201911872377185
1.42279180529726,0.0154704088159488
1.42407798031856,0.0107496193750488
1.42536415533986,0.00602882993414874
1.4253395368902,0.00132283088531686
1.42516493134748,-0.00338147577797862
1.42499032580475,-0.00808578244127409
1.42357703714382,-0.0127601287044186
1.42185730629457,-0.0174270629584303
