-0.930615582855647,-0.930615582855647
-1.02223801288077,-0.902637862753661
-1.11103816899746,-0.87311950986536
-1.19687086569161,-0.842128015365159
-1.27940093082405,-0.809652840336801
-1.35876321187547,-0.775887391489035
-1.4346928938991,-0.740847225735495
-1.50706722609165,-0.704611586764764
-1.57574587370517,-0.667254647054988
-1.64071908735108,-0.628884287213217
-1.70184334124832,-0.589568689117979
-1.75902956567524,-0.549391252358583
-1.81200914895176,-0.50840520013247
-1.86047948047204,-0.466676889083474
-1.90487186258803,-0.424382407979671
-1.94513167621798,-0.381600833956038
-1.98121782232433,-0.338412504296294
-2.01309966143261,-0.294897947305015
-2.04072780739156,-0.25113675137495
-2.0637217284384,-0.207206100037936
-2.08194508871563,-0.163214089111026
-2.09588998817331,-0.119258350995995
-2.10556191491955,-0.0754180456605212
-2.11098227136008,-0.0317713491530698
-2.11217085213038,0.0116042184299378
-2.10915577923512,0.0546322173700412
-2.1015475800086,0.0971832375694304
-2.08939453630925,0.139153435090901
-2.07321490119243,0.180520362684249
-2.05306584030165,0.221214950317993
-2.02901241456085,0.261170012176065
-2.00111689664222,0.300317934509505
-1.96945240682649,0.3385943381368
-1.93332200921001,0.375708904455472
-1.89369289756072,0.411808508879969
-1.85065900935136,0.44683924683535
-1.80436205125549,0.480765734552856
-1.75470627959781,0.513460992283046
-1.70188947692295,0.544899036391822
-1.64593055297587,0.574980681562239
-1.58675344849009,0.603538848440275
-1.5249070512717,0.630717264111514
-1.46042143565577,0.656420706422948
-1.39345659107045,0.680616794393341
-1.32416311458493,0.703270180992413
-1.2527106208971,0.724361567311975
-1.17921694798043,0.743831647531501
-1.10386003279275,0.761665951188212
-1.02680391348887,0.777842097844288
-0.948218058235492,0.792345799314308
-0.868257710768296,0.805145336937209
-0.787101528974397,0.816237940605949
-0.7049204866111,0.82561506313071
-0.621886454832183,0.83327290770788
-0.53816906743972,0.839202977695502
-0.45394315847489,0.84341206286428
-0.369380611542219,0.845905419291185
-0.284652364319605,0.846691655283945
-0.199928348895875,0.845782991221195
-0.115377583260939,0.843194468615728
-0.0311672248694307,0.838944548014304
0.0525378405611382,0.833054805501613
0.135554764379668,0.825511030211071
0.217731278929204,0.81637497466129
0.298913635460155,0.805684958352631
0.378948506057107,0.793474675866014
0.457677090220052,0.779771332246172
0.534963140213023,0.764626786653418
0.610663834888758,0.748081277881997
0.684641941083903,0.730178770006508
0.756748957843305,0.710955478120405
0.826883379048934,0.690478574948123
0.894916483212479,0.668793561085832
0.960731238804831,0.645952585007386
1.02419840094828,0.622002295343631
1.08526875133446,0.597022468825643
1.14381945814302,0.571058050957337
1.19975680545241,0.544166611860043
1.25297879241277,0.516402910781753
1.30302322717081,0.487731113983148
1.35022500728846,0.458341824665715
1.39451943429921,0.428294547330098
1.43584764512096,0.397649449702215
1.47410783198178,0.366460287625679
1.50948353007156,0.334820337441185
1.54145844608085,0.302727228862451
1.56983075356196,0.270254000496705
1.59511967999444,0.237527089804521
1.6173076392268,0.204600795666333
1.63637495746485,0.171529238981796
1.65212917489498,0.138366549620946
1.66396277494666,0.105193790800068
1.67266311435229,0.0720856134021452
1.6782369509313,0.0390948927301803
1.68070416063102,0.00627354855757545
1.6800784028758,-0.0263265489335286
1.67547097812313,-0.0585440247957419
1.66780811154979,-0.0903911013279138
1.65714732714029,-0.12182094714361
1.64357122541821,-0.152793417533868
1.62710812310167,-0.183261694595449
1.60697503972018,-0.212991356637397
1.58399161664006,-0.242065577063062
1.55830375495856,-0.270461025358366
1.53002874354592,-0.298155030391712
1.49912873835242,-0.325081122529253
1.4649460111127,-0.35093330346521
1.42842161139194,-0.375935454227682
1.38967018033405,-0.400076372546408
1.34856288427564,-0.423238298749925
1.30525311614613,-0.445411054509258
1.25954587523872,-0.466406645323684
1.21171638582804,-0.486253622711928
1.16206134220516,-0.505026917312367
1.11060195187106,-0.522651921547002
1.05746522424372,-0.539113103745181
1.00276418465306,-0.554388276142225
0.946616922403687,-0.5684607484538
0.889115107819067,-0.581286974308788
0.830369293148336,-0.592833133582292
0.770455631356106,-0.603007279381218
0.709603700966939,-0.611908689538025
0.647942091736894,-0.619537450082418
0.585588478286851,-0.625876456615815
0.522671282199945,-0.630925609177254
0.459317383993506,-0.634685248658845
0.395653546611598,-0.637159310553789
0.331805738003416,-0.63834945511848
0.267900627181189,-0.638264892142142
0.204063465562669,-0.636915668096323
0.140418304345917,-0.63431393029745
0.0770864382154838,-0.630477909572058
0.0142426043586467,-0.625312454131628
-0.0480201674561988,-0.618945711948991
-0.109587424437416,-0.61140489506515
-0.170340718904919,-0.602708731646662
-0.230175310996577,-0.592893359104417
-0.288981524825994,-0.581984667166279
-0.346653860056627,-0.570012262000423
-0.403084635083403,-0.557003778163244
-0.458196699999264,-0.54300803060188
-0.511886088946465,-0.528051571034717
-0.564013472404669,-0.512144009111493
-0.614344939005197,-0.495259329043448
-0.662938466986189,-0.477526057439279
-0.709761149461998,-0.459007092852212
-0.754736491841024,-0.439740292146852
-0.797795968790538,-0.41976663124091
-0.838862326270289,-0.399124400187856
-0.877970875490626,-0.377882247430608
-0.914521345589441,-0.355947464303104
-0.948886487363009,-0.333496210102051
-0.981075725482787,-0.310584361803365
-1.01101146270501,-0.287248218336721
-1.03885363050684,-0.26355923378959
-1.06394313973167,-0.239476196592286
-1.08647253978902,-0.215101720526454
-1.1067554065491,-0.190518500777681
-1.12477206102977,-0.165761863071368
-1.14032781029656,-0.140861445109019
-1.15284691823822,-0.115865224108765
-1.16309925604178,-0.0908513436815592
-1.171085348754,-0.0658526792621593
-1.17680658319105,-0.0409020230940741
-1.17928965635193,-0.0161032522498659
-1.17951711972361,0.00853079780876705
-1.17752346830814,0.0329699740268116
-1.17332339204868,0.0571833195333411
-1.16622125378256,0.0810310637403021
-1.156721489588,0.104511152145348
-1.14514194450181,0.127633515624123
-1.13150363953871,0.150370966196864
-1.11524148995482,0.172553790914254
-1.09667422735008,0.194178181866532
-1.07618880207907,0.21529443464388
-1.05386289728583,0.23589221866571
-1.02916184420906,0.255753295653471
-1.00240960253028,0.274900347336024
-0.973998008769984,0.293424495557023
-0.943975802042035,0.311311694739882
-0.911916534641528,0.328316479573508
-0.878094625122385,0.344473615153438
-0.842795890181502,0.35985921958969
-0.806086199807695,0.37445438619797
-0.768036889435052,0.388244231429557
-0.728555262845878,0.401092428898044
-0.687706337472917,0.412937799627155
-0.64576536025608,0.423894474964365
-0.602814046961016,0.433950010796405
-0.558939307018341,0.443098359840601
-0.514205407781454,0.45130686907209
-0.468709054330222,0.458575670035363
-0.422461920126464,0.464764444993456
-0.375638340677986,0.469951781045573
-0.328363478380045,0.474189106158071
-0.280722765344071,0.477465938681516
-0.232808215115951,0.479785258644844
-0.184710591841995,0.48114994673206
-0.136520208820841,0.48156460487542
-0.0883294214380884,0.481013885505352
-0.0402625486392623,0.479388434609857
0.00759225451335781,0.476840572762795
0.0551481006128473,0.473382271439808
0.102318161581721,0.469024977816927
0.149021037396648,0.463789552786454
0.195173524095616,0.45769042332813
0.240694698783062,0.450745086960223
0.285430224588198,0.442898348566338
0.329271392723315,0.434172290802021
0.372221935546799,0.424676774101788
0.414211012542337,0.414434159030648
0.455170492523427,0.403468405461377
0.495030070044809,0.391802095900204
0.533760200331102,0.379478778953281
0.570996973080863,0.366381384455431
0.606900816698401,0.352669979038328
0.641457981881079,0.338392063671541
0.674604201930919,0.323571151038186
0.706362522110889,0.308259397845622
0.736489637585008,0.29242462816606
0.764778689725551,0.276073008401212
0.791511296326843,0.259333610507451
0.816630078523109,0.242230012643137
0.840248867276507,0.224816925234858
0.861718681137858,0.207022637821026
0.881389744798221,0.18896643443137
0.899435939274003,0.170704887243598
0.915838224275754,0.152260926710423
0.929975151048775,0.133621926139717
0.942258031975954,0.114876946242625
0.952941235249505,0.0960649548248203
0.961868244596602,0.0772026618224835
0.9683296167859,0.0583385110987732
0.97318785127272,0.0395131344130057
0.976438690551649,0.0207431960787283
0.97754426562596,0.00208993785560338
0.976621595097068,-0.0163969925985966
0.974128009343762,-0.0347264025504319
0.970071360624428,-0.0528824325197197
0.963569598820345,-0.0707002015654603
0.955524212297736,-0.0882588353180548
0.946007210743648,-0.105553492797345
0.934642121013601,-0.122481270383805
0.921335169339548,-0.138961552673994
0.906646097700458,-0.155089590467305
0.890657109200378,-0.17087328193086
0.872475564966303,-0.185996953703889
0.853069856125994,-0.200703524285172
0.832473524833102,-0.214991356079058
0.810174837287907,-0.228625757698612
0.786556498039341,-0.241692414056475
0.761775056876883,-0.254225441208433
0.735886640644782,-0.266219998186956
0.708565094478609,-0.277445929852207
0.680173722918801,-0.288030579794323
0.650877331209914,-0.298033734864698
0.62065179226534,-0.307397621866818
0.589467059798061,-0.316037271809168
0.557349919201814,-0.323880992137158
0.524539498589597,-0.331061419069574
0.491093900867544,-0.337576640389814
0.45705038604744,-0.343397857800384
0.422434026114334,-0.348460468398979
0.387292732714494,-0.352686053166669
0.351791552047375,-0.356211465124002
0.31599180328432,-0.359038375386115
0.279951507625476,-0.361157543555125
0.243734336095486,-0.362572740764949
0.207400140820646,-0.363133747202206
0.171054060783875,-0.362962196607107
0.134762232754979,-0.362101363043096
0.098585401046097,-0.360557379302985
0.0625838268173054,-0.358337624523329
0.0268284464829539,-0.355427030590171
-0.00853388044945794,-0.351707832664863
-0.0435006901673791,-0.347346309749122
-0.0780206358502625,-0.34236154847211
-0.112039399470274,-0.336765219042317
-0.145504139495077,-0.330570599360149
-0.178237097689749,-0.323689349254478
-0.210200115486398,-0.316183566133726
-0.241429104460696,-0.308145476725404
-0.271879085320324,-0.299590334325436
-0.301507297577847,-0.290534850750363
-0.330103346182539,-0.280914475297156
-0.357610664277445,-0.27076774035331
-0.384164840649545,-0.260204516506169
-0.409732012190526,-0.249240985546906
-0.434281588247099,-0.237894855668482
-0.457338177103428,-0.226055076735448
-0.479257656259414,-0.213886964176812
-0.500105267815721,-0.201433484297194
-0.519852438350861,-0.188706330327686
-0.537880127924439,-0.175613343312611
-0.554717339261904,-0.162307828456022
-0.570354723144012,-0.148807936215148
-0.584689475936743,-0.135118571900604
-0.597293312415223,-0.121233460178384
-0.60878762785287,-0.107249187938753
-0.61907533889184,-0.0931666572762611
-0.627399573897877,-0.0789840115600315
-0.634590901121448,-0.0647744717968635
-0.640667597630237,-0.0505435351755149
-0.644739401646319,-0.0363289377482447
-0.647617479939124,-0.0221588574069908
-0.649382012950355,-0.00803699321596604
-0.649316090374194,0.00596350017201266
-0.647925902425549,0.0198374120563255
-0.645456916970296,0.0335973433224029
-0.641338385240071,0.0471501472970695
-0.635818179646417,0.0604838965953366
-0.629263118366791,0.0736411650391127
-0.621252416414559,0.0865248486814548
-0.611786404040744,0.0990865789115242
-0.601384903453419,0.111423236024132
-0.589661497405524,0.123420458165584
-0.576562144575004,0.1350119844707
-0.562599125773967,0.146329124450704
-0.547441491391394,0.157245129425119
-0.531048880013064,0.167691958620601
-0.513819357478796,0.177796025190989
-0.495662771516785,0.187503040476255
-0.476264971698742,0.196612301650102
-0.456152563301701,0.205340804573567
-0.435339548073626,0.213685955998181
-0.413459623623126,0.221380186309526
-0.390885247506685,0.228596058440602
-0.367697175497252,0.235360224827065
-0.343923740156542,0.241667216499622
-0.319348431873843,0.247258408149052
-0.294318796182769,0.252380722071229
-0.268842504992023,0.257004967918593
-0.242960274880388,0.26113172096284
-0.216603722263162,0.264567910619238
-0.189950637932776,0.267467789560808
-0.16306036843735,0.269864500525574
-0.135966493530378,0.271746320861988
-0.108693895908984,0.273017420774052
-0.0813200457257796,0.273673966520633
-0.0539148479811902,0.273824414044719
-0.0265170960334361,0.273471951176253
0.000834182466534807,0.272618518042123
0.0280327012431056,0.271080044144092
0.0550569216862237,0.269053047758585
0.0818705448065095,0.266547501898167
0.108436387242974,0.263569417692291
0.134652657380227,0.260042380980084
0.160440498272953,0.255970936538175
0.185831260816499,0.251464464930638
0.210792605407711,0.246531829660284
0.235273290650215,0.241167203260442
0.259033233129943,0.235245222645842
0.282237349086037,0.228948363000623
0.304859911538189,0.222286581607647
0.326875514719446,0.21527004628893
0.347940599814164,0.207765284859091
0.368288433859038,0.199937169371246
0.387950029411459,0.191819946904812
0.406853268964757,0.183403251616479
0.42462746604393,0.174597276204075
0.441622458397529,0.165555430307166
0.457817333925082,0.156286085425831
0.472995777085674,0.146754317923775
0.487074473753721,0.136981717239335
0.500355042581312,0.127052922875839
0.512703538542118,0.116954434736719
0.523710609120258,0.10665802895813
0.53384862900638,0.0962582712435863
0.543167109903752,0.0857651117916619
0.550974621222645,0.0751498225682042
0.558046889088272,0.0644946995206235
0.564055359223622,0.0537883580269415
0.568720977716572,0.0430598825878914
0.572647561496951,0.0323319642189337
0.57531783109734,0.0216223496421475
0.576832560815745,0.0109653299556519
0.577601138232695,0.000349925350442897
0.576979652225188,-0.0101593239192298
0.575382576236225,-0.0205637540638273
0.57305586465363,-0.0308869201143335
0.569228732483269,-0.0410011387119482
0.564626869742475,-0.0509818057136538
0.559241126436578,-0.0608273438015582
0.552436913115846,-0.0703793837488897
0.544986065780392,-0.0797776338026025
0.536626064170008,-0.0889548342997347
0.527105245232212,-0.0978046217868834
0.517024175768085,-0.106483501423171
0.505877014208622,-0.114816213264383
0.493922861333251,-0.122848987691191
0.481449589455441,-0.130687158958057
0.46779351909086,-0.138024204385832
0.453670063753755,-0.145136472730392
0.438924551146714,-0.151949578228583
0.423256818684553,-0.158259880803838
0.407120120243206,-0.164283755671356
0.390518110136543,-0.170020128749133
0.373110122525068,-0.175189264164264
0.355333414263278,-0.180061060339061
0.337146820096545,-0.184592895498054
0.318428986387238,-0.188629054522941
0.299331646912884,-0.192250365482756
0.279945326829771,-0.195525084276311
0.260257214345698,-0.198405066557327
0.240238372124474,-0.20075166894793
0.220038591804535,-0.20273428717128
0.199679162652114,-0.204353250806918
0.179159569538924,-0.205504088384306
0.158543156930162,-0.206185961828769
0.137887080667085,-0.206508134959761
0.117212299689125,-0.206466814631206
0.0965706867306584,-0.205919165006396
0.0760115839498919,-0.204966089814133
0.0555525345619694,-0.20366295220059
0.0352146328060202,-0.202012608592573
0.015130528360591,-0.199843528441196
-0.00473554325613699,-0.197334295630165
-0.0243703377631863,-0.194500634569476
-0.0437209623095467,-0.191311679656951
-0.0626365108762799,-0.187672821693169
-0.0812147677339588,-0.183734262772079
-0.0994514720435635,-0.179511254398895
-0.117186806286049,-0.17491455109591
-0.134395834364393,-0.169979439235049
-0.151172514757389,-0.164790745021818
-0.167503808245089,-0.159353787099153
-0.183048273637947,-0.153533959525171
-0.198095529783037,-0.147503556695953
-0.212646679087828,-0.141270420577724
-0.226419145105667,-0.13475086090569
-0.239509200838853,-0.128013969666141
-0.252036966211663,-0.121111026318589
-0.263828135757479,-0.114006825883673
-0.274774039307316,-0.106707360436759
-0.285171426643852,-0.0992931670947917
-0.294747052810928,-0.0917215709189704
-0.303439924770458,-0.0840132517538486
-0.311542200995449,-0.0762247665335484
-0.318732338939423,-0.0683274083509988
-0.325110529924944,-0.0603615401819412
-0.330998390539086,-0.0523542992030247
-0.335584936076838,-0.0442820468387533
-0.33968863176533,-0.0362012215715317
-0.342935883322325,-0.0281061012870071
-0.345232258391566,-0.0200261780746461
-0.34704847901855,-0.0119574058879157
-0.347652698423847,-0.0039475991161274
-0.347678235274862,0.00401514313840038
-0.346977923570265,0.0119188517973561
-0.345242279654233,0.0197042172247241
-0.343044605024177,0.0274295353274136
-0.339799237244147,0.0349996039713623
-0.335913833913536,0.042452133121685
-0.331436529419361,0.0497959624302897
-0.325922907733795,0.0569109486198131
-0.320002182301029,0.0639261404681961
-0.313188106613813,0.0707089632507955
-0.305742834827197,0.0773007018564344
-0.297821712270278,0.0837483845135566
-0.288969157263183,0.089870012604065
-0.279802374194325,0.0958718931578798
-0.26982433382735,0.101546903236031
-0.259390183770799,0.107010998647482
-0.248486549792708,0.112257994867456
-0.236928464600123,0.117158734484939
-0.225029404872734,0.121865486290631
-0.212593751659022,0.126247310578323
-0.199707850763725,0.130316635480059
-0.1865426166017,0.134183027321245
-0.172885883710439,0.137655151864107
-0.158937177256873,0.140853772514529
-0.144739550051309,0.143810569482392
-0.130180720983429,0.146365815489109
-0.115400227557504,0.14862215386668
-0.100451150566206,0.150634604750005
-0.0852750853243649,0.152261796367245
-0.0699563446461522,0.153565647580968
-0.054541533928877,0.154613025845945
-0.0390263253831479,0.155320769423781
-0.0234547643816676,0.155658128881854
-0.00786889480830948,0.155743470636048
0.00771946366205644,0.155545924781757
0.023251735886093,0.154935865613487
0.0387187897074089,0.15408007406113
0.0541126678096458,0.152979687209757
0.0693314276968865,0.151477740002034
0.0843977041169047,0.149718696476946
0.0993143650741943,0.147727997205718
0.113981024526354,0.14540747281426
0.128379732506065,0.142800018846193
0.14256182167347,0.139981957014708
0.156441482075104,0.13689432970405
0.169926438567727,0.133508647458779
0.183128861372899,0.129931665304422
0.196002197442468,0.12614198235734
0.208348687858004,0.12205924185885
0.220373106846712,0.117817133699702
0.23202332102863,0.11339525064221
0.243045366619714,0.10871221764336
0.253693591826615,0.103892274747368
0.26393104216553,0.0989250606353299
0.273464122826339,0.093741737325239
0.282627741063077,0.0884584703642578
0.291253348552271,0.0830354000129621
0.299195460749465,0.0774638485331285
0.306735834004776,0.0718143056101357
0.31359509582007,0.0660441915589075
0.319875151544389,0.060193930263963
0.325767480895435,0.0542900175992933
0.330727745826267,0.0482917528814602
0.3353428304149,0.0422688081582479
0.339248787742841,0.0361990976767378
0.342497123812853,0.0301087754837789
0.345370391585182,0.0240066975888378
0.347287686859303,0.0179077353876513
0.348924583359679,0.0118157918653368
0.349681737544966,0.00575715076201411
0.349986750588393,-0.000268824330071626
0.349697780022347,-0.0062518856647811
0.348690228931671,-0.0121580266116054
0.347370798338625,-0.0180307824450382
0.345082240921146,-0.0237649787919208
0.342534311149308,-0.0294539347578106
0.339225066777213,-0.0350057704011234
0.335454150794819,-0.0404565450102808
0.331197301196138,-0.0458009475733835
0.326251528929369,-0.0509659052257633
0.321076708768366,-0.0560712023663959
0.31503891255999,-0.0609123477801129
0.30881041663685,-0.0656864802733556
0.301921962158792,-0.070225394334359
0.294695896666423,-0.0746250695582041
0.287030372996519,-0.0788435017448679
0.278901366347144,-0.0828417225779276
0.270536204890721,-0.0867277408662911
0.261555526523241,-0.0902769405588706
0.252390314756254,-0.0937103172299071
0.242837914338382,-0.0968993825232122
0.232963270817112,-0.0998523365346402
0.222907129582658,-0.102672305053855
0.21243692310897,-0.105136906039685
0.201811401939803,-0.107445478385268
0.190969168159754,-0.109532996399412
