-0.111345406797969,-0.0835090550984765
-0.119460322271916,-0.0818826491229355
-0.127575237745863,-0.0802562431473945
-0.13569015321981,-0.0786298371718535
-0.143313705968335,-0.076918785647327
-0.150921824698,-0.07520507535173
-0.158529943427665,-0.073491365056133
-0.165638175188612,-0.071701976219943
-0.172713985014102,-0.0699076789846307
-0.179789794839592,-0.0681133817493185
-0.186360728247276,-0.0662521891929918
-0.192880897081368,-0.0643842704115398
-0.19940106591546,-0.0625163516300879
-0.20541467911575,-0.0605901046832828
-0.21135802603773,-0.0586557668125463
-0.21730137295971,-0.0567214289418098
-0.222739533914321,-0.0547370934701736
-0.228086952712362,-0.0527437773648259
-0.233434371510402,-0.0507504612594783
-0.238281042010451,-0.0487151617002709
-0.243015756506056,-0.0466704755894451
-0.24775047100166,-0.0446257894786193
-0.251991794268433,-0.0425467747586185
-0.256099440004296,-0.0404584591766527
-0.260207085740158,-0.0383701435946869
-0.263804030622101,-0.0362534960671355
-0.267236474363305,-0.0341277225760528
-0.270668918104509,-0.0320019490849702
-0.273821915888264,-0.0298646155935372
-0.276532037210254,-0.0277089613788419
-0.279242158532244,-0.0255533071641467
-0.281939582368445,-0.0233973066514848
-0.283918933554764,-0.0212217221753019
-0.285898284741084,-0.0190461376991189
-0.287877635927403,-0.0168705532229359
-0.289380299293099,-0.0146885049950587
-0.29062388427318,-0.012502943737728
-0.291867469253261,-0.0103173824803974
-0.29289380976711,-0.00813192374017719
-0.293357016241448,-0.00594673074147645
-0.293820222715787,-0.00376153774277571
-0.294283429190125,-0.00157634474407498
-0.294323213075296,0.000602471799797884
-0.293965321608382,0.00277529962463781
-0.293607430141468,0.00494812744947774
-0.293249538674554,0.00712095527431766
-0.292278586683863,0.00927526254893665
-0.291106509298792,0.0114234938280824
-0.289934431913721,0.0135717251072281
-0.288762354528651,0.0157199563863739
-0.286795453993749,0.017831985088168
-0.284820742797955,0.0199436580302499
-0.282846031602162,0.0220553309723318
-0.280685120345572,0.0241555045812255
-0.277892176797238,0.0262166451743545
-0.275099233248903,0.0282777857674835
-0.272306289700569,0.0303389263606125
-0.269383420773498,0.0323897681893901
-0.265763611378802,0.0343853658025054
-0.262143801984107,0.0363809634156207
-0.258523992589411,0.0383765610287359
-0.25483503672651,0.0403653662846918
-0.250417654135047,0.0422826171339921
-0.246000271543584,0.0441998679832924
-0.241582888952121,0.0461171188325926
-0.237153095089364,0.0480328984463316
-0.231972515826607,0.0498596797493202
-0.226791936563849,0.0516864610523088
-0.221611357301091,0.0535132423552974
-0.216430778038333,0.0553400236582859
-0.210578546246624,0.0570724606182004
-0.20468784603837,0.0587994940735771
-0.198797145830117,0.0605265275289537
-0.192881901479629,0.0622495184032157
-0.18633638215742,0.0638686988581333
-0.179790862835211,0.0654878793130509
-0.173245343513001,0.0671070597679684
-0.166620949456177,0.0687111209208362
-0.159464643379343,0.0702132211792081
-0.15230833730251,0.07171532143758
-0.145152031225676,0.073217421695952
-0.137871328379307,0.0746918185382037
-0.130151606264964,0.076068444887613
-0.12243188415062,0.0774450712370224
-0.114712162036277,0.0788216975864318
-0.106843065662033,0.0801598588524735
-0.0986452605765207,0.0814133749594958
-0.0904474554910081,0.0826668910665181
-0.0822496504054956,0.0839204071735405
-0.0736642039893848,0.0850586537844042
-0.0650667912312726,0.0861933420692989
-0.0564693784731604,0.0873280303541936
-0.0476465929435868,0.0883853471720164
-0.0386901149950839,0.0893967667924011
-0.0297336370465811,0.0904081864127858
-0.0206866553674759,0.0913833446138514
-0.0114129275753444,0.0922676542296855
-0.00213919978321283,0.0931519638455196
0.00713452800891872,0.0940362734613537
0.0166589616307508,0.0948018856165237
0.0261985812822624,0.0955603078983563
0.035738200933774,0.0963187301801889
0.0454574778927677,0.0969747015340626
0.0552143552874425,0.0976092309572897
0.0649712326821173,0.0982437603805168
0.0748548644628478,0.0987888886648045
0.0847900238638442,0.0992976740020591
0.0947251832648406,0.0998064593393137
0.104743001676337,0.100239626326309
0.114817078621863,0.100621326721753
0.124891155567388,0.101003027117197
0.135012247766661,0.101324337016071
0.145184463847462,0.101579978938148
0.155356679928263,0.101835620860224
0.165555461126208,0.10203473508036
0.175786206613863,0.102165832742098
0.186016952101518,0.102296930403837
0.19625660890274,0.10237468881941
0.206508141922905,0.102381361355105
0.21675967494307,0.102388033890801
0.227004453654345,0.102344735561297
0.237239247145891,0.102227562898054
0.247474040637438,0.102110390234811
0.257688562556737,0.101947016177853
0.267869770595579,0.101707715710828
0.278050978634422,0.101468415243803
0.288197460841304,0.101182650504629
0.298288987488497,0.100823353471563
0.30838051413569,0.100464056438497
0.3184223759029,0.100057961597202
0.328388525144958,0.0995805249901782
0.338354674387017,0.0991030883831548
0.348255877921713,0.0985787213173816
0.358061680358518,0.0979854164038091
0.367867482795324,0.0973921114902366
0.377592675500861,0.0967519173942897
0.387203741371387,0.0960453378397077
0.396814807241913,0.0953387582851257
0.406330248501437,0.0945860297542443
0.415712808779965,0.0937691721128928
0.425095369058493,0.0929523144715412
0.434367480357335,0.0920902704003537
0.443488940559589,0.0911665925755087
0.452610400761843,0.0902429147506638
0.461606804339943,0.0892751992387976
0.470435768452123,0.0882485212621673
0.479264732564302,0.087221843285537
0.487953280903746,0.0861521870473577
0.496457272814335,0.0850260420379
0.504961264724923,0.0838998970284424
0.51332369313585,0.0827358627887937
0.521470865725715,0.0815142156943225
0.52961803831558,0.0802925685998512
0.537626029607848,0.0790382020937628
0.545388073350797,0.0777260170499734
0.553150117093747,0.076413832006184
0.560777903983856,0.0750738441317433
0.568128168215272,0.0736763849601707
0.575478432446688,0.0722789257885981
0.582699976044287,0.0708579987996065
0.589607433182408,0.0693798088569904
0.59651489032053,0.0679016189143742
0.603339757301801,0.0664102159102828
0.609774147209006,0.0648563430213879
0.616208537116211,0.063302470132493
0.622613939040217,0.0617445464846464
0.628552608256531,0.0601214019595566
0.634491277472844,0.0584982574344669
0.640429946689157,0.0568751129093772
0.645882129202468,0.0551929393989468
0.651304560124252,0.0535071559105884
0.656726991046036,0.0518213724222301
0.661697634394633,0.0500885487346687
0.666573279464307,0.0483458338100976
0.671448924533981,0.0466031188855265
0.67599518815375,0.0448314945944726
0.680294610932616,0.0430382054150815
0.684594033711482,0.0412449162356904
0.688705971940841,0.0394380875641181
0.692413930672454,0.0376020848765242
0.696121889404067,0.0357660821889304
0.699792189617429,0.0339279138678898
0.702896118914168,0.0320571751787822
0.706000048210906,0.0301864364896745
0.709103977507644,0.0283156978005668
0.711693396832795,0.0264227980052377
0.714160325494095,0.0245246222604372
0.716627254155396,0.0226264465156366
0.718886399711059,0.0207223076545441
0.720685296993733,0.0188049602413578
0.722484194276406,0.0168876128281715
0.724283091559079,0.0149702654149853
0.725533814784308,0.0130450286578413
0.726659584480323,0.0111179935642798
0.727785354176338,0.0091909584707182
0.728696733194836,0.00726384563810342
0.729147680718719,0.00533656585089492
0.729598628242601,0.00340928606368641
0.730049575766483,0.00148200627647791
0.729907128784056,-0.000436811080846522
0.729635332574477,-0.00235378378212225
0.729363536364898,-0.00427075648339797
0.729091740155318,-0.0061877291846737
0.728201447750553,-0.0080862856461129
0.727163678886422,-0.00998045087302704
0.72612591002229,-0.0118746160999412
0.725088141158159,-0.0137687813268553
0.72345142437135,-0.0156352655465877
0.721659217942887,-0.0174945636492566
0.719867011514425,-0.0193538617519255
0.718074805085963,-0.0212131598545943
0.715706672758618,-0.0230361260077224
0.713176416520606,-0.0248488646684715
0.710646160282593,-0.0266616033292205
0.708115904044581,-0.0284743419899695
0.705024903253994,-0.0302416821421348
0.701763339205784,-0.0319952133014536
0.698501775157574,-0.0337487444607725
0.695240211109365,-0.0355022756200913
0.691555101022332,-0.0372132951201109
0.687575023030391,-0.0388947084523746
0.683594945038449,-0.0405761217846383
0.679614867046507,-0.042257535116902
0.675352028451951,-0.043904581556381
0.6706859389465,-0.0455026166389315
0.666019849441048,-0.047100651721482
0.661353759935596,-0.0486986868040324
0.65653523425495,-0.0502746647677867
0.651220165501345,-0.0517787942380078
0.64590509674774,-0.053282923708229
0.640590027994135,-0.0547870531784501
0.635241513350981,-0.0562855025138839
0.629345701696985,-0.0576910040810785
0.623449890042988,-0.0590965056482731
0.617554078388991,-0.0605020072154677
0.611520435886584,-0.0618802559859241
0.605110579907519,-0.0631841174219933
0.598700723928453,-0.0644879788580624
0.592290867949388,-0.0657918402941316
0.585654052253951,-0.0670437563360498
0.578770048759423,-0.0682390972823586
0.571886045264894,-0.0694344382286675
0.565002041770366,-0.0706297791749764
0.557820379384503,-0.0717460739496651
