0.0237798689619106,0.0237798689619106
0.0261969447031145,0.024051320750004
0.0286140204443183,0.0243227725380973
0.0310572129294678,0.024530684552513
0.0335262622904641,0.024675689029805
0.0359954132418793,0.0248200646427205
0.038484780686683,0.0248392962446936
0.0409741481314867,0.0248585278466668
0.0434581065590357,0.0248150882292411
0.0459368158417612,0.0247108297437287
0.0484151162914993,0.024605374006945
0.0508529422754802,0.0243813903943043
0.0532907682594612,0.0241574067816635
0.0556924547205281,0.0238746933138522
0.0580597645622377,0.0235361148618543
0.060425596712055,0.0231959141381395
0.0626943937609457,0.0227491842383493
0.0649631908098364,0.022302454338559
0.0671676105865424,0.0218037159000305
0.0693120071094723,0.0212564864084757
0.071453699881262,0.0207075610374732
0.0734629088471879,0.0200755375735405
0.0754721178131138,0.0194435141096079
0.0773516932053493,0.0187465359947696
0.0792209385520516,0.0180443818712604
0.080962023644104,0.0172899178413917
0.0826773023141171,0.0165249206589161
0.0842697881204667,0.0157191794832755
0.0858188124355087,0.0148990173172618
0.0872501866394985,0.0140476460786634
0.088616745197682,0.0131790811784824
0.0898995387377189,0.0122933421992047
0.0910682618648659,0.0113842157207428
0.0921953951501902,0.0104688417633708
0.0931582646633609,0.00952879268324666
0.0941211341765317,0.00858874360312251
0.0948765166960764,0.00762788739479904
0.0956278082381854,0.0066666209367029
0.0962070815719219,0.00569644325954403
0.0967318225803891,0.00472344059367567
0.0971839110420089,0.00375021966580012
0.0974691189310881,0.00277649739708647
0.0977543268201673,0.00180277512837283
0.0978375803018435,0.000838356298132333
0.0978844447121334,-0.000124386195894009
0.0978396535143247,-0.00107844056062442
0.0976523089704817,-0.00201898214716694
0.0974649644266386,-0.00295952373370945
0.0970631322461879,-0.003868931560061
0.0966464767832996,-0.0047761877261679
0.096133194228841,-0.00566417410374029
0.0954949035675271,-0.00652723082913074
0.0948566129062132,-0.00739028755452118
0.0940222345199223,-0.00820271222559458
0.0931745803718853,-0.00901170894578573
0.0922417836190576,-0.0097931941562056
0.0911993870236074,-0.0105392651677216
0.0901569904281571,-0.0112853361792376
0.0889456695528826,-0.0119640738338423
0.0877231490223027,-0.0126383472966282
0.0864396390793079,-0.0132826360547753
0.0850542995788556,-0.0138768615464804
0.0836689600784033,-0.0144710870381855
0.082168856659395,-0.0149953670087713
0.0806420683377952,-0.0155033832490726
0.0790858043173447,-0.0159888211221556
0.0774402139023214,-0.0164058350318519
0.0757946234872981,-0.0168228489415482
0.0740864568777196,-0.0171781728214939
0.0723494969149892,-0.017505111101689
0.0705889229479546,-0.017800588154073
0.0687860674998052,-0.0180397330701363
0.0669817705541451,-0.0182760516067922
0.0651336441868549,-0.0184264327250263
0.0632855178195646,-0.0185768138432604
0.0614199683193658,-0.0186646206118837
0.0595471397718089,-0.0187262850296106
0.0576726177838991,-0.0187555783677035
0.05579531886086,-0.0187317890046285
0.0539205090463011,-0.0186938350615264
0.0520575270537261,-0.0185885734328093
0.0501945450611512,-0.0184833118040922
0.0483626623942934,-0.0183014697180282
0.0465317779122844,-0.0181171696541634
0.0447384072465821,-0.017874903702114
0.0429566281352905,-0.0176147266225654
0.0412113156480525,-0.0173143340913133
0.0394947732748044,-0.0169822138320448
0.0378072679575423,-0.0166258276571465
0.0361713602054908,-0.0162263220225927
0.0345507659241335,-0.015816760365684
0.0330098407235279,-0.0153548817603167
0.0314689155229223,-0.0148930031549494
0.0300319459147868,-0.0143763980039342
0.0285990443109698,-0.0138576512863256
0.0272591129951575,-0.0132994771858673
0.0259479864803944,-0.0127290873771084
0.0247037262736161,-0.0121360290307233
0.0235273979699474,-0.0115199408962718
0.0223840914858264,-0.0108950322355036
0.0213521929143494,-0.0102403651774445
0.0203202943428723,-0.00958569811938544
0.0194347699027114,-0.00890100362486013
0.0185551501775515,-0.00821509782712877
0.0177895533227415,-0.00751226684901066
0.0170742760194602,-0.00680196660192931
0.0164046451876086,-0.00608735369702393
0.0158645804836737,-0.00536049944338369
0.0153245157797388,-0.00463364518974345
0.0149318884997911,-0.00390044175479076
0.0145700544499754,-0.00316591225352454
0.0142787256728116,-0.00243179317749235
0.0140958681225767,-0.00169830553407537
0.0139130105723418,-0.0009648178906584
