-0.820452731946569,-0.820452731946569
-0.901318169173741,-0.795720400239501
-0.979638442412496,-0.76960018139154
-1.05527801978788,-0.742155187876756
-1.12808708401198,-0.713442512160326
-1.19813576227178,-0.683600595681287
-1.26501159815982,-0.652582569750814
-1.3286154026648,-0.620476568345175
-1.38897505044897,-0.587400381070527
-1.44593369196751,-0.55341031157622
-1.49952291258585,-0.518610996051006
-1.549651118078,-0.483069460816062
-1.59625053303841,-0.446858272999321
-1.63922560657806,-0.410046101512909
-1.67874642923054,-0.372733768684368
-1.71399622093327,-0.334910002534202
-1.74533799698823,-0.29672187001452
-1.77299978650709,-0.258267580757614
-1.79696707311932,-0.219615049900159
-1.81720185505051,-0.180831434351215
-1.83370156888417,-0.14198553952304
-1.84579207562974,-0.103165228046265
-1.85390924162262,-0.0644625121233527
-1.85830715837981,-0.025942321673675
-1.85901854919903,0.0123306616140834
-1.85606600684409,0.0502920158362189
-1.84947966257125,0.0878783208138306
-1.83866417966972,0.124932048635567
-1.82404244031635,0.161411015914269
-1.8059752125359,0.197296699827414
-1.78451392761138,0.232532601894864
-1.75971809650761,0.267064038982714
-1.73163438409552,0.300833247916779
-1.69950207143035,0.333544920684756
-1.66431966461436,0.365365080984652
-1.62616714133968,0.396248186002782
-1.5851276389838,0.426150224057004
-1.54129693255619,0.455032781403916
-1.49438335329378,0.482684894007423
-1.44456650549299,0.509061401310884
-1.39223205245809,0.534231461109811
-1.33749680693431,0.558157839328965
-1.28050799747215,0.580822613841995
-1.2213084210747,0.602144213647142
-1.16005896203121,0.622107445204333
-1.09689420945989,0.640684090622925
-1.03195378703251,0.657851272770867
-0.965350688533838,0.673560314568499
-0.89723305374415,0.687789886392757
-0.827695336587672,0.700450378184729
-0.756975760540549,0.711617759395653
-0.685228109034381,0.721291065196916
-0.61259245804779,0.729450256072116
-0.53922078454242,0.73609283560306
-0.465263904049724,0.741217787930124
-0.390872939039881,0.744829355385413
-0.316197442892828,0.746928138276894
-0.241388143697426,0.747523310677235
-0.166594197976934,0.746625630428236
-0.0919636598035538,0.74424774505067
-0.01764249248208,0.740408758048071
0.0562243690797447,0.735126568871604
0.129494340171834,0.728423009676995
0.202026188920676,0.720320905553625
0.273688617169312,0.710856037963479
0.344343852260851,0.700052081989468
0.413860363256068,0.68794077680969
0.482068646814804,0.674519708476499
0.548806118375222,0.659807695627637
0.614016711691076,0.643907337254048
0.677584914456632,0.626858902652444
0.739399838268855,0.608704809224492
0.799336307625756,0.589479708751437
0.85733065477539,0.569250670586667
0.9132773220103,0.54805874227912
0.967084863677709,0.52595195573865
1.01865622245051,0.50297618520289
1.06799004367699,0.479207517746595
1.11465672155741,0.454591685078212
1.15874609308989,0.429250699432578
1.20032377717048,0.403276807337223
1.23928038361503,0.376712257015826
1.27572158451312,0.34964191000986
1.3095674494053,0.322105601207357
1.34049290565685,0.294115925654027
1.36825344847328,0.265724261141949
1.39324666880982,0.237049222492892
1.41558762870458,0.208152348949869
1.43523904321083,0.179075592550755
1.4517682276511,0.149854863819226
1.46499692974366,0.120567261649814
1.47550935491284,0.0912830794327407
1.48329876438191,0.0620459712577587
1.48837177484959,0.0328995870933335
1.49007418124639,0.00394082850052109
1.48878489535165,-0.0247759703670222
1.48483184941137,-0.0532261930881327
1.47826666433452,-0.081372521223432
1.46910786615706,-0.10917494248908
1.45643483145897,-0.136417254088138
1.44126968793112,-0.163193682590569
1.42363996013087,-0.189465688055074
1.40365087164436,-0.215213644214736
1.38084350679894,-0.240267771385881
1.35531547640548,-0.264564312867122
1.32761076487126,-0.288196683955212
1.29779594890364,-0.311142997624351
1.26579326176353,-0.333325015150081
1.23112164659024,-0.354472478975217
1.19448453782616,-0.374776382368221
1.15597918625216,-0.394220332889825
1.11569628780401,-0.412788799280909
1.07360502146805,-0.430396035136086
1.02971962046895,-0.446962542003715
0.984078044835899,-0.462402145191037
0.936995755509859,-0.476823743633162
0.8885818964063,-0.490221204518151
0.838894496066394,-0.502545701299053
0.788047311118907,-0.513790280294163
0.736144327178689,-0.523941937798759
0.683290784509658,-0.532990152235822
0.629520034788021,-0.540809770572018
0.575008454488385,-0.54745210883238
0.519903286309918,-0.552964106569512
0.464314075293699,-0.557344227701301
0.408350895548646,-0.560595367289422
0.352121847093156,-0.562714081003542
0.295737584021796,-0.563706838946476
0.239307413182456,-0.563580362133277
0.18293979164882,-0.562343243996417
0.126741750917696,-0.560007931939017
0.070866927486005,-0.556463910679687
0.0154073978936834,-0.551838913452799
-0.0395379546066307,-0.546164306819358
-0.0938655433584831,-0.539455448890019
-0.14748162055827,-0.53174170953288
-0.200288871085114,-0.523043610819032
-0.252193341545311,-0.513385165836324
-0.303101399557526,-0.50279027520751
-0.352943217981019,-0.491300141334107
-0.401456771325021,-0.478824252330573
-0.448652233086129,-0.465482622327574
-0.494495681656132,-0.451338854144879
-0.538897489718483,-0.436418109266086
-0.581827191976058,-0.420774462783856
-0.62320937191099,-0.40443588854082
-0.66298097552191,-0.387436503079808
-0.70084135025335,-0.369732323604115
-0.736772638119877,-0.351397075738227
-0.770938866701403,-0.332543358388746
-0.803291758210049,-0.313204027656563
-0.833790588072142,-0.29341407088512
-0.862335398671823,-0.273197250308579
-0.888346673168144,-0.252508621740665
-0.91246588604744,-0.231524723377074
-0.934671332946212,-0.210274526334876
-0.954944069753876,-0.188787436918091
