0.838206188614052,0.838206188614052
0.920904383211053,0.814941037062048
1.00120484810276,0.790241069413409
1.07896770952643,0.764166695887343
1.15402249977584,0.736764728730614
1.2264328225267,0.708179988988206
1.29594272947106,0.678412455478527
1.36236463204848,0.64750529778006
1.42547216031469,0.615499878139608
1.48527767978352,0.582514038119799
1.54178551600963,0.548649808721355
1.59490745903108,0.513976601246996
1.64456888994078,0.478566754968177
1.69064268697434,0.442484118602584
1.73329227473523,0.405837219673615
1.77239065482415,0.36867938063408
1.80721506689482,0.331016681282973
1.83819193614288,0.293000210337714
1.86548420423144,0.254721328699271
1.88908949088939,0.216249763818572
1.90898984623784,0.177653237718922
1.92517620406998,0.138999446253813
1.93700661468707,0.100375179690633
1.94484666202014,0.0618730716911671
1.94899654930576,0.023556811537435
1.94947616834609,-0.0145088254695626
1.9463108428424,-0.0522599454412171
1.93952958695435,-0.089633382462675
1.92854885504396,-0.126473155641051
1.91379828684359,-0.16273865099828
1.89561335367868,-0.19840882090022
1.87404972687257,-0.233427837264292
1.8491585520644,-0.267738931634458
1.82099485668126,-0.301286665716141
1.78883041285864,-0.333781972310841
1.75364828850091,-0.365390662284919
1.71552685675459,-0.396068440586459
1.67457622369543,-0.425783558147939
1.63069286809131,-0.454418758857543
1.58389471860698,-0.481884415149078
1.53414675490848,-0.508048499209905
1.48191605674197,-0.533015551222554
1.42735734237905,-0.556772455183619
1.37048637419487,-0.579229346716182
1.31145703106048,-0.600366238743258
1.25039960579131,-0.620152645159046
1.18745236504172,-0.638565376293297
1.12271620343917,-0.655549113588513
1.05635555948252,-0.671098720373939
0.988483988724408,-0.685162124243685
0.919214663365253,-0.697668610467012
0.848787549478588,-0.708701200270809
0.777337237745384,-0.718234625881916
0.705014101121212,-0.726263213049103
0.63196778979747,-0.732783151151457
0.558349094647948,-0.737797034398706
0.484305864924456,-0.741300808059205
0.409988884667978,-0.743301192831006
0.335547366821823,-0.743806174563997
0.261129538429366,-0.742826179298383
0.186882440153229,-0.740376053152884
0.112951837834589,-0.736471785901788
0.0394815277718694,-0.731132582445857
-0.0333859787883428,-0.724378728413936
-0.105515746634237,-0.716242114227999
-0.17676904051707,-0.706745092966125
-0.247012052470665,-0.695917032055104
-0.316114040489732,-0.683789469375687
-0.383868870498578,-0.670327382509327
-0.45019373656876,-0.65562337764043
-0.514992073381385,-0.639737840415044
-0.578149447146755,-0.622711278647093
-0.639538091565223,-0.60457617676524
-0.699084032348206,-0.585396575763225
-0.756680271300644,-0.565213267123694
-0.812231073143465,-0.544072915504556
-0.865632323072679,-0.522018787566041
-0.916866223346477,-0.499124922175231
-0.965818862851269,-0.475426060244574
-1.01201072790874,-0.450859881385759
-1.05575492565137,-0.425611796551118
-1.09693328794122,-0.399721417800728
-1.13562186127878,-0.373273271909033
-1.17175019318004,-0.346310817159929
-1.20527387765673,-0.318883798237214
-1.23578863744179,-0.290996695654068
-1.26319189727182,-0.262721735120095
-1.28797007881317,-0.234182006586602
-1.31009399272989,-0.205419746818529
-1.32954692698955,-0.176478637432066
-1.34557479277416,-0.147389454936248
-1.35863729392634,-0.118248679609801
-1.36898947042603,-0.089111109077439
-1.37663510158359,-0.0600203346567829
-1.38157458236273,-0.0310198900246129
-1.38285192500132,-0.00223372660950282
-1.38146007644378,0.0263288350180764
-1.37743955501019,0.0546285887365622
-1.37081005830466,0.0826254344301037
-1.36128106578048,0.110228662193866
-1.34858196756725,0.137316650977025
-1.33338505970434,0.163938037053047
-1.31578596084859,0.19006871046901
-1.2958125140264,0.215673562569066
-1.27272387593464,0.24049926449506
-1.24725604945418,0.264653113234541
-1.21962966086078,0.288150415694316
-1.18982193496563,0.310937103295573
-1.15772639983281,0.332916327387195
-1.12310229894653,0.353904246939928
-1.08657213178734,0.374071508517757
-1.04823243900216,0.393408112594117
-1.00802028896465,0.411820749729446
-0.966064727895329,0.429303586415567
-0.922159352492074,0.44564198174546
-0.876676468272006,0.460954774298311
-0.829789002104407,0.475274151999908
-0.781540105211794,0.488544799611486
-0.73204112621195,0.500757512918927
-0.681393464092119,0.511897480692591
-0.629700418120906,0.521952877235812
-0.577012100468141,0.530838791650247
-0.523436898288505,0.538510956928612
-0.469167423976815,0.545063060353458
-0.414312060572241,0.550491564178659
-0.358980411969066,0.554798207029877
-0.303278523760765,0.557975553316511
-0.247317058936264,0.560028460725431
-0.191205152559629,0.56096161355181
-0.135051258560084,0.560781713449003
-0.0789630956051126,0.559497653843087
-0.0230774860765823,0.55701562760062
0.0324933034808809,0.5534240539592
0.0876512013829,0.548771452800424
0.142292148863984,0.543071871297178
0.196319320780772,0.536351476857179
0.249634070517614,0.52862945898831
0.302140594015188,0.519928160769008
0.353743396915281,0.510269797616188
0.404366942620651,0.499692793515025
0.453805517221887,0.488135541409916
0.501977976671923,0.475656111791065
0.548879500516579,0.462346956054594
0.594418702696802,0.448231923071582
0.638555798579571,0.433362794118405
0.681214263200883,0.417767502434674
0.722327768885803,0.401479405888404
0.761743718254445,0.384500307766178
0.79917675586271,0.366803010659684
0.834889604110416,0.348550179056047
0.868833496368524,0.329775834721878
0.900964086709623,0.310515088612525
0.931233161577615,0.290802188168451
0.959227604240077,0.270604041006069
0.985108548890346,0.25002333292236
1.00908434870648,0.229140706370667
1.03113310673315,0.207987279048288
1.05105571279574,0.186577775487887
1.06832133743912,0.164924521077858
1.08367215456929,0.143144552203846
1.09709750002449,0.121262599005948
1.10830149966318,0.0993014140227126
1.11683604337698,0.0773175454168647
1.12343442407641,0.0553613784256199
1.12809143636588,0.0334577675709428
1.13044789011159,0.0116578203417141
1.13025385245643,-0.00995905464881158
1.12815824252966,-0.0313981111657272
1.12417109022107,-0.0526355473482567
1.11788283204252,-0.073582998117421
1.1092368297316,-0.094166734025306
1.09880502321843,-0.11443606763034
1.08660726799361,-0.134370752955142
1.07209173240267,-0.153810249584322
1.05553548420657,-0.172748641744835
1.03738739306739,-0.19126147439141
1.01766378601759,-0.209332160179308
0.995531094762891,-0.22664056573304
0.97191618922817,-0.243421446240205
0.946903109817144,-0.259681806060763
0.920281063393596,-0.275301676580201
0.891774884953318,-0.290085490742928
0.861958448145028,-0.304227187044059
0.830880870146365,-0.317711600951329
0.798594476291708,-0.330525740587552
0.764847368940037,-0.342446990591931
0.729918486167725,-0.353561846376259
0.693977551636687,-0.363921838167097
0.657090338591781,-0.373515414713111
0.619325373173234,-0.382334201132088
0.580687707435633,-0.390297700413233
0.541196755242845,-0.39729864550708
0.501079692088206,-0.403481510572976
0.460410817310879,-0.408841769248453
0.419265808128538,-0.41337864355288
0.377714683063506,-0.417078209764165
0.335837017591798,-0.419943936592538
0.293682838528621,-0.421806020562275
0.251395480921299,-0.422828034586459
0.209054066069541,-0.423026600758143
0.166734436828427,-0.422405261414781
0.124512284949447,-0.42097162550928
0.0824624944141168,-0.418734058480539
0.0406814796062844,-0.415651493436463
-0.000701815353000672,-0.411670985395662
-0.0416559961123773,-0.40692930641305
-0.0821118375041389,-0.401440496120419
-0.122001539260734,-0.395219789663766
-0.161257180475607,-0.388282064264509
-0.199826968094558,-0.380655927034505
-0.237437384006494,-0.372197435321124
-0.274187309689093,-0.363087958255224
-0.310028686635928,-0.353355307726203
-0.344899828792106,-0.343017000241556
-0.378779928210295,-0.3321122076039
-0.411515301215577,-0.320612322175748
-0.442883952432284,-0.308482875466457
-0.473075633865456,-0.295867710077569
-0.502034555059084,-0.28278551950579
-0.529790051601804,-0.269282818855789
-0.556112760271046,-0.25532499219195
-0.580789257584201,-0.240910325296792
-0.604118444325443,-0.226164850304466
-0.626055476703433,-0.21110794544829
-0.64666274739302,-0.195777613944793
-0.665209264006782,-0.180092835797732
-0.682377864688718,-0.164213819085171
-0.698158154048475,-0.148157771539656
-0.712292110277079,-0.131922236911362
-0.724403126860757,-0.11552658167073
-0.735166222557101,-0.099056527633085
-0.74457304451321,-0.0825221814176153
-0.751728106499076,-0.0659414761243643
-0.757413376888783,-0.0493723871564686
-0.76173679067077,-0.0328273780839008
-0.764181891906325,-0.0163502181756644
-0.764805621217814,9.5527691699529e-06
-0.764085466426729,0.0162589904220088
-0.761893537543876,0.0323717043703859
-0.75756239941548,0.0482241282060497
-0.751929806338981,0.0638836097044803
-0.745035667140963,0.0793463694624087
-0.736135915108787,0.0944440206827986
-0.725842039042364,0.109243083480744
-0.714356181907916,0.123771712268328
-0.701253231811207,0.13789955842613
-0.686577236444305,0.151580917900212
-0.670847702934188,0.164939109505343
-0.653791787932706,0.17786890790264
-0.635161790135531,0.190223048624597
-0.6155834918362,0.202198760489282
-0.594935090496027,0.213732990582935
-0.572835442733158,0.224594728021808
-0.549805423800527,0.234980142267903
-0.525880434072945,0.244882622931581
-0.500937763653146,0.254193415641051
-0.47494292754569,0.262817172233027
-0.448233269669478,0.270927480365183
-0.420787900373087,0.278474091307661
-0.392622352596221,0.285419523153215
-0.363655013313303,0.291599997720345
-0.334155533326377,0.297198691535186
-0.304171456527836,0.302215195734421
-0.273735158294351,0.30662578686816
-0.242846524759062,0.310324941174953
-0.211598963288307,0.313316776829393
-0.18010626359576,0.315701591881146
