-0.124228406704603,-0.0931713050284524
-0.133303728996644,-0.0914729532668817
-0.142379051288684,-0.089774601505311
-0.151446215959612,-0.0880747340086497
-0.159999502357798,-0.0862793848366858
-0.168552788755984,-0.084484035664722
-0.177088884789358,-0.0826858693594154
-0.185092134152445,-0.0808003808746266
-0.193095383515531,-0.0789148923898378
-0.201071637701271,-0.0770255125227581
-0.208499047149672,-0.0750570161281634
-0.215926456598072,-0.0730885197335688
-0.223316395369787,-0.0711152969668392
-0.230144333540731,-0.069071186129378
-0.236972271711675,-0.0670270752919168
-0.243751688792459,-0.0649776547076174
-0.249958618698289,-0.0628655858613534
-0.256165548604118,-0.0607535170150895
-0.262312455819034,-0.0586358123766535
-0.267879207281687,-0.0564636343849331
-0.273445958744339,-0.0542914563932127
-0.278940855503989,-0.0521135790798297
-0.283850714935549,-0.049889298180069
-0.288760574367109,-0.0476650172803083
-0.293582369073957,-0.0454350082359554
-0.297787780685355,-0.0431649067311254
-0.301993192296754,-0.0408948052262954
-0.306198603908152,-0.0386247037214655
-0.309766665596638,-0.0363221606324513
-0.313220992563525,-0.0340138283616819
-0.316675319530413,-0.0317054960909126
-0.319693673869365,-0.0293810762918616
-0.322385988079379,-0.0270446255086177
-0.325078302289392,-0.0247081747253737
-0.327543074202749,-0.0223664101320191
-0.329465866991343,-0.0200119886647764
-0.331388659779938,-0.0176575671975338
-0.333295784214412,-0.0153029948060345
-0.334404786143937,-0.0129407345588215
-0.335513788073462,-0.0105784743116086
-0.336622790002986,-0.00821621406439559
-0.337386845298596,-0.0058554961002555
-0.337641205555485,-0.00349705702204517
-0.337895565812374,-0.00113861794383485
-0.338149926069264,0.00121982113437548
-0.337733655097027,0.00356554836729837
-0.337136936171226,0.005907855201098
-0.336540217245425,0.00825016203489763
-0.33579821412156,0.0105876026947302
-0.33435848334635,0.0129016735443683
-0.33291875257114,0.0152157443940064
-0.33147902179593,0.0175298152436445
-0.329552172525833,0.0198200962458548
-0.327237433213401,0.0220914335105088
-0.324922693900968,0.0243627707751629
-0.322607954588536,0.0266341080398169
-0.31979909575817,0.0288731499879257
-0.316584551792051,0.031085676630726
-0.313370007825933,0.0332982032735263
-0.310155463859814,0.0355107299163266
-0.306467867042204,0.037683909943448
-0.30237985552379,0.0398237851013668
-0.298291844005375,0.0419636602592856
-0.29420383248696,0.0441035354172044
-0.289666348924328,0.0461975612504042
-0.284736660659788,0.0482515794324819
-0.279806972395247,0.0503055976145596
-0.274877284130706,0.0523596157966374
-0.269522468525972,0.054361611692237
-0.263785258432546,0.0563168144654999
-0.258048048339119,0.0582720172387628
-0.252310838245693,0.0602272200120256
-0.246197586874912,0.0621279182304479
-0.239692475119925,0.0639718190250577
-0.233187363364937,0.0658157198196675
-0.22668225160995,0.0676596206142773
-0.219850743786967,0.0694479857953587
-0.212625015961272,0.0711692752611897
-0.205399288135577,0.0728905647270207
-0.198173560309882,0.0746118541928518
-0.190669384623411,0.0762778034307701
-0.182774601825825,0.0778661213071359
-0.174879819028239,0.0794544391835017
-0.166985036230653,0.0810427570598676
-0.158875697604734,0.0825816927971452
-0.150415433140739,0.0840398594931891
-0.141955168676744,0.0854980261892329
-0.133489045362277,0.0869546388296364
-0.12455824392297,0.0882879959501358
-0.115627442483663,0.0896213530706352
-0.106696641044356,0.0909547101911346
-0.0974898823627644,0.0922040322451911
-0.08813155935942,0.0934071996205608
-0.0787732363560756,0.0946103669959306
-0.0693082660956404,0.0957759572447033
-0.0595670244102804,0.0968442033461183
-0.0498257827249205,0.0979124494475333
-0.0400845410395606,0.0989806955489483
-0.0300475504116485,0.0999274100946731
-0.0199818595072624,0.100862330889866
-0.00991616860287619,0.101797251685058
0.000369369511362597,0.102625470637138
0.0107045477974267,0.103429596957658
0.0210397260834909,0.104233723278179
0.0315394611472471,0.104941913876875
0.0421031733637515,0.105612806137482
0.0526668855802558,0.106283698398089
0.0633473554339301,0.106870223810247
0.074098086256814,0.10740597998208
0.0848488170796979,0.107941736153913
0.0956751384201354,0.108406557045536
0.106568879659633,0.108808110088408
0.117462620899131,0.109209663131279
0.128410255507729,0.109539935064491
0.139404352812656,0.109808753935712
0.150398450117583,0.110077572806934
0.161425555932541,0.110273807771438
0.172480166395703,0.110409561520111
0.183534776858865,0.110545315268785
0.194600883804461,0.110607445495555
0.20567624860348,0.110610288390024
0.2167516134025,0.110613131284492
0.227816532078599,0.110542105208904
0.238873322248641,0.110413599016035
0.249930112418682,0.110285092823166
0.260951893434992,0.11007726490444
0.271951594323011,0.109819409101677
0.28295129521103,0.109561553298915
0.29388784232174,0.109218797459145
0.304792444079801,0.108833096260639
0.315697045837863,0.108447395062134
0.326506926433752,0.107971682550234
0.337279038471446,0.107460079457494
0.34805115050914,0.106948476364755
0.358693751834216,0.106342336360915
0.369296741410213,0.105707281587589
0.379899730986209,0.105072226814263
0.390334446480945,0.104338242671127
0.400732325190038,0.103582601954608
0.41113020389913,0.102826961238088
0.42131786481344,0.101968593668936
0.431475502935174,0.101095554901317
0.441633141056908,0.100222516133698
0.451535808483698,0.0992436628054768
0.461419182861122,0.098256802731453
0.471302557238545,0.0972699426574292
0.480881936547481,0.0961744066841218
0.490456460712382,0.0950771350341577
0.500027931646055,0.0939789142622271
0.509259642168986,0.0927750761802534
0.518491352691917,0.0915712380982798
0.527710525625767,0.0903639864389057
0.536568346238015,0.0890583503045959
0.545426166850262,0.0877527141702861
0.554260526609956,0.0864414540037764
0.562714957586089,0.0850391173639128
0.571169388562221,0.0836367807240491
0.579587694011122,0.0822268055435964
0.587605751157176,0.080732200099139
0.595623808303231,0.0792375946546815
0.60362288913493,0.0777394525347882
0.611172312788906,0.0761575063913488
0.618721736442883,0.0745755602479094
0.626271160096859,0.07299361410447
0.633327151259105,0.0713307536774489
0.640382252643385,0.0696677473424304
0.647437354027664,0.068004741007412
0.653997338155646,0.066270496285668
0.660534484149151,0.0645329655708886
0.667071630142656,0.0627954348561091
0.673106184320586,0.060994912116978
0.679093216520097,0.0591884332410198
0.685080248719608,0.0573819543650615
0.690628314381668,0.0555280857484427
0.696034072375574,0.0536588539482724
0.701439830369481,0.0517896221481021
0.706487582052325,0.0498875825361125
0.711293408553784,0.0479633728238204
0.716099235055243,0.0460391631115282
0.72063505945884,0.0440943335152247
0.724824879986899,0.042123079828747
0.729014700514959,0.0401518261422693
0.733022749892879,0.0381693755415503
0.736563100968989,0.0361581152107276
0.7401034520451,0.0341468548799049
0.74364380312121,0.0321355945490822
0.746554660850375,0.0300946778514064
0.749413711775889,0.028051320458238
0.752272762701403,0.0260079630650695
0.754739550609791,0.0239516997285348
0.756908048038603,0.0218856222625306
0.759076545467415,0.0198195447965265
0.761097285720183,0.0177506413201466
0.762569222786954,0.0156712414094187
0.764041159853725,0.0135918414986907
0.765513096920497,0.0115124415879627
0.766352183745467,0.00942981582389923
0.767084988137342,0.00734664830205699
0.767817792529217,0.00526348078021474
0.768457908474868,0.00318118590497417
0.76841244326621,0.00110534566446799
0.768366978057553,-0.00097049457603819
0.768321512848896,-0.00304633481654437
0.767980614845264,-0.0051149630488887
0.767161734064675,-0.00717192292298959
0.766342853284085,-0.00922888279709047
0.765523972503495,-0.0112858426711914
0.764212280907886,-0.0133233230838744
0.762629202520676,-0.0153500763201743
