-0.627328941798597,-0.627328941798597
-0.688916178184155,-0.608054903325462
-0.748650177681774,-0.587807964619711
-0.806454887939925,-0.566625023340604
-0.86225637531132,-0.544543569569393
-0.915768157766768,-0.521524063823166
-0.966649343183307,-0.497549262485991
-1.01512173031852,-0.472789866112778
-1.06112410213947,-0.447302484953088
-1.10458963759506,-0.421140366611383
-1.14541730784855,-0.394349636442741
-1.1837300094035,-0.367020314548507
-1.21922230589214,-0.339155640480435
-1.25148464541344,-0.310774067517319
-1.28101552469148,-0.28202716330314
-1.30774814666392,-0.252962504580734
-1.33180078908401,-0.223643377424292
-1.35305147203083,-0.194107853153309
-1.37061488867355,-0.164385367062473
-1.38540726586611,-0.134592293179677
-1.39742808121056,-0.104773646015075
-1.40666615857913,-0.0749745975721099
-1.41285820978299,-0.0452541495394423
-1.4155758794729,-0.0157105169548978
-1.41555036601453,0.0136314205143131
-1.41279529570356,0.0427281107924709
-1.40735866455068,0.0715403161530842
-1.39876664898658,0.0999508026610497
-1.3870839482014,0.127885739410539
-1.37283535854161,0.155369258349211
-1.35604922879538,0.182361608050937
-1.33682811453977,0.20884079629855
-1.31432467665665,0.234533685173999
-1.28941686718815,0.259574317667585
-1.26225128230201,0.283955682925904
-1.23288737349174,0.307651198631961
-1.20100170604313,0.330488428678934
-1.16659975124218,0.352373746546818
-1.13018371783027,0.373425699775905
-1.09182559609315,0.393616779109321
-1.05161053209931,0.412926852338183
-1.00950292845991,0.431266682282297
-0.965328986207949,0.44843743150836
-0.919528909900616,0.464591384131176
-0.872216037159447,0.479718015803152
-0.82349909428192,0.493808313891515
-0.773435093046769,0.506810804707234
-0.722142754004495,0.518719548426707
-0.669727626257409,0.529520275284987
-0.616248277597878,0.53913911736765
-0.561806132839221,0.547522548549326
-0.506598600993201,0.554760035202846
-0.45073773724027,0.560847383249125
-0.394335283483176,0.565782033597392
-0.337503637434288,0.569565826193676
-0.280352965430844,0.572193844438242
-0.222996699155426,0.573672243575115
-0.165546737185217,0.574006965186607
-0.108114155164026,0.573205979928828
-0.0508213221024197,0.571226765473376
0.00619504289540431,0.568055950165833
0.0628373754391382,0.563790933442749
0.119000084045268,0.558448606015402
0.17457701391599,0.552044310902096
0.229470850225255,0.54460660924503
0.283581155800366,0.53615563607201
0.336810849965674,0.526715236947755
0.389063542334846,0.516309431084925
0.44026501299086,0.504978952946739
0.490140093324717,0.492621695069994
0.538727271899194,0.479383302048003
0.585968916095246,0.465313124206824
0.631772777626331,0.450436585416428
0.676102787548382,0.434807708056578
0.718880853546422,0.418455072172483
0.760040845098871,0.401413380763859
0.799350773001089,0.383660304504665
0.836666074038036,0.365225567693144
0.872195210287183,0.346244508490711
0.905888603752474,0.326751577366764
0.937702821759967,0.306782878815953
0.967593457059721,0.286374227697647
0.995009607525465,0.26547539079985
1.02036465997737,0.244233320880709
1.04376265273198,0.22270435752594
1.06518292363694,0.200919837077239
1.08423208881167,0.178881571977944
1.1007427977149,0.156643371074118
1.1152801473734,0.134294060822841
1.12783166213578,0.111859663391587
1.13796343256652,0.0893682690940807
1.14551174908239,0.0668853789620525
1.15106892143852,0.0444506018132822
1.15463527148633,0.0220899863336181
1.15577000058332,-0.000133253709877974
1.15439446562536,-0.0221476969051142
1.1510750099305,-0.0439601321904771
1.14582329787953,-0.0655457504378954
1.13819950022169,-0.0868049663974658
1.12822301807204,-0.107673434011936
1.11643127860085,-0.128201231528502
1.10284611304295,-0.148367522759351
1.08691585825479,-0.168003151919962
1.06892895087333,-0.187106513284841
1.04933467875976,-0.205757942618981
1.02815071882676,-0.223940427112078
1.00456086651753,-0.24132544042762
0.979469160574385,-0.25815146642207
0.952977135226199,-0.274431867646436
0.92490425022482,-0.290055018558919
0.894923026799466,-0.304794690178507
0.863625897209502,-0.31885963780153
0.831066370547109,-0.332234315484746
0.797303560853788,-0.344907113719724
0.762206801451871,-0.356730012742298
0.725843323124076,-0.367651238525311
0.688484728274571,-0.377788057844968
0.650200422790244,-0.387129350398568
0.611063666373138,-0.395668617098821
0.571124734268758,-0.403372225170793
0.530383593503245,-0.410120959960992
0.488988320045566,-0.415953730653479
0.447077332049264,-0.420939739572708
0.404729322003891,-0.42507980870124
0.362017708142961,-0.428362034818869
0.319023676249865,-0.430789760952634
0.275825061161611,-0.432352083284398
0.232504759321662,-0.432900597552016
0.189180233950324,-0.432608117984953
0.145929411347506,-0.43148011116318
0.102829678237069,-0.429525109571247
0.0599575071544622,-0.426752733463264
0.0173886408437087,-0.423173413460563
-0.0247771297623025,-0.418757703713198
-0.0663944559912891,-0.41344623833729
-0.107453327634816,-0.407379433850006
-0.147885109130044,-0.400573857128051
-0.187619417682875,-0.393044285410351
-0.226604489565772,-0.384821350984722
-0.264773838176402,-0.375919836224718
-0.30184260391042,-0.366215757678188
-0.33792382864507,-0.35587720615805
-0.372966971763156,-0.344932140991351
-0.406952658783184,-0.333421886366649
-0.43982610881872,-0.321365084951997
-0.471418919467261,-0.308736718974007
-0.501538028528714,-0.295525076284699
-0.530353963699763,-0.281851953819528
-0.557899750324004,-0.267766151366762
-0.584133258782268,-0.253286554550651
-0.60873008566049,-0.238368065151616
-0.631677489992756,-0.223066923555561
-0.653161404841329,-0.207466526476533
-0.673307055929875,-0.191616535516696
-0.691723427337967,-0.175482194386506
-0.708267037114776,-0.159099715040178
-0.723376987437685,-0.14256024289876
-0.737039202210418,-0.125881097263283
-0.748649976495641,-0.109053128362659
-0.758577420999409,-0.0921521887964041
-0.767102827620469,-0.0752104621342253
-0.773920408310038,-0.0582439147463436
-0.778639241416254,-0.0413062111498828
-0.781958013652329,-0.0244185369277812
-0.783875392862329,-0.007592487238211
-0.783529787301507,0.00907509937487864
-0.78170361602873,0.0255969796518335
-0.778511456885878,0.0419699369400473
-0.773517470108417,0.0581137435658143
-0.766693854954296,0.0739707106584859
-0.758590180376852,0.0896011404818314
