-0.202751311555048,-0.152063483666286
-0.217681981816213,-0.149928825157346
-0.232612652077378,-0.147794166648405
-0.247394878638922,-0.145622601309458
-0.261715364725206,-0.143336235697607
-0.27603585081149,-0.141049870085756
-0.290039565504497,-0.138693397613478
-0.303709000412032,-0.136262943377815
-0.317378435319566,-0.133832489142153
-0.330544551385971,-0.131302720087966
-0.343524348420558,-0.128736186582858
-0.356504145455146,-0.12616965307775
-0.36877750389334,-0.123478862349154
-0.381031339413317,-0.12078463768642
-0.393120700942793,-0.118064679521972
-0.404614435424398,-0.115251529907551
-0.416108169906003,-0.11243838029313
-0.427237984042058,-0.109574737558007
-0.43794000431547,-0.106651739396877
-0.448642024588881,-0.103728741235747
-0.458767159080784,-0.100735100273222
-0.46864850146321,-0.0977116056410038
-0.478529843845635,-0.0946881110087859
-0.487586528058854,-0.0915763623400823
-0.496596336841781,-0.0884595971128946
-0.505575750575749,-0.0853400287204514
-0.51366398339614,-0.0821382716999633
-0.52175221621653,-0.0789365146794752
-0.529727314676769,-0.0757259291481068
-0.536870778669475,-0.0724504464985222
-0.544014242662181,-0.0691749638489375
-0.55095851416996,-0.0658866176269132
-0.557137434715379,-0.0625488461088002
-0.563316355260798,-0.0592110745906874
-0.569197847588947,-0.0558580157461655
-0.574362628690009,-0.0524681191107642
-0.57952740979107,-0.0490782224753629
-0.584496022843788,-0.0456808051554609
-0.588599319176583,-0.04225021335022
-0.592702615509378,-0.038819621544979
-0.596724078989023,-0.0353869511326356
-0.599755272404879,-0.0319291272237596
-0.602786465820735,-0.0284713033148836
-0.605817659236592,-0.0250134794060077
-0.607805088715887,-0.0215423278817923
-0.609757850102167,-0.0180707336875516
-0.611710611488446,-0.0145991394933109
-0.612676693499336,-0.0111277551222584
-0.61348132181913,-0.00765640508528558
-0.614285950138924,-0.00418505504831271
-0.614651708313308,-0.000719731688070829
-0.614243431450212,0.00273496242568862
-0.613835154587116,0.00618965653944807
-0.61342687772402,0.00964435065320751
-0.611977836234205,0.0130701178834282
-0.610365375552026,0.0164913430607926
-0.608752914869847,0.019912568238157
-0.606704193048278,0.0233154718979723
-0.603902190335707,0.02668674026457
-0.601100187623136,0.0300580086311676
-0.598298184910565,0.0334292769977653
-0.59444934712298,0.0367410438034892
-0.590442983491809,0.0400438569222426
-0.586436619860638,0.0433466700409961
-0.582238869466504,0.0466355815969772
-0.577021384283471,0.049850423729559
-0.571803899100438,0.0530652658621408
-0.566586413917405,0.0562801079947226
-0.56084376644814,0.0594479574303908
-0.554451014087248,0.062557634025139
-0.548058261726356,0.0656673106198872
-0.541665509365464,0.0687769872146353
-0.534439125504234,0.0717972121191099
-0.52691320685179,0.0747852958516651
-0.519387288199346,0.0777733795842203
-0.511835204501234,0.0807581589880419
-0.50324072514457,0.0836112964306752
-0.494646245787906,0.0864644338733085
-0.486051766431242,0.0893175713159419
-0.477027146861785,0.0921075167882115
-0.467432159156212,0.0948136693825267
-0.457837171450639,0.0975198219768419
-0.448242183745066,0.100225974571157
-0.437857599021117,0.102798357258485
-0.427317390352149,0.105344374850499
