0.122127407585244,0.091595555688933
0.13134640057076,0.0919035400286694
0.140565393556277,0.0922115243684058
0.149784386541793,0.0925195087081422
0.159075090288218,0.0927202799804468
0.168370980942267,0.0929132964294881
0.177666871596315,0.0931063128785294
0.186998688200439,0.093199727523818
0.196336107143428,0.0932776101357136
0.205673526086416,0.0933554927476093
0.215015953569241,0.0933417587638304
0.224359651681041,0.0933047823371709
0.233703349792842,0.0932678059105114
0.243026001294121,0.0931474755132301
0.252340876001054,0.0929963455396066
0.261655750707986,0.092845215565983
0.270928329415029,0.0926191775469135
0.280179384184809,0.0923550197038704
0.289430438954589,0.0920908618608273
0.298622956545466,0.0917603400283542
0.307775677020579,0.0913846999407911
0.316928397495691,0.0910090598532281
0.326011337432887,0.0905756094849844
0.33503185659705,0.0900904460959314
0.344052375761213,0.0896052827068784
0.352997014222427,0.0890709362276566
0.361852712699252,0.0884789421107381
0.370708411176076,0.0878869479938196
0.37948308647967,0.0872521800556513
0.388142223599467,0.0865564171030426
0.396801360719264,0.085860654150434
0.405377574254761,0.0851282415908633
0.413808913444282,0.0843317991430074
0.422240252633803,0.0835353566951516
0.430590126026386,0.0827082033634454
0.438763533215128,0.0818145260021039
0.446936940403869,0.0809208486407625
0.45503305521599,0.0800020159133369
0.462917693541257,0.0790143566252903
0.470802331866523,0.0780266973372437
0.478628445480671,0.0770224674211281
0.486194087721599,0.0759444879013712
0.493759729962527,0.0748665083816143
0.501291002887466,0.07378001408033
0.50851042055427,0.0726162596033705
0.515729838221073,0.0714525051264111
0.522943650448283,0.070287530767906
0.529791167372388,0.0690428415408329
0.536638684296492,0.0677981523137598
0.543486201220597,0.0665534630866867
0.549960230249406,0.0652373561421967
0.55640652519549,0.0639159459337783
0.562852820141574,0.0625945357253599
0.568968617014749,0.0612177357950236
0.574985099430681,0.0598242912890603
0.581001581846613,0.0584308467830971
0.586743873596201,0.0569972806259669
0.592308637738375,0.0555377372872204
0.59787340188055,0.0540781939484739
0.60322827375671,0.0525919723698142
0.608321427427222,0.0510724852439649
0.613414581097733,0.0495529981181155
0.618366104984212,0.0480180428946634
0.622959001109689,0.0464439201384208
0.627551897235167,0.0448697973821783
0.632144793360644,0.0432956746259358
0.636217489730977,0.0416735353713325
0.640282523765436,0.0400506888527708
0.644347557799895,0.0384278423342091
0.648039235901157,0.0367765125554524
0.651561486779865,0.0351122572029067
0.655083737658573,0.0334480018503609
0.658389345429599,0.0317704888328839
0.661356421664914,0.0300722590812485
0.66432349790023,0.028374029329613
0.667236347326134,0.0266732813168002
0.669617793157365,0.0249478552331864
0.671999238988596,0.0232224291495727
