-0.521617518522465,-0.521617518522465
-0.572890327981053,-0.505463983398681
-0.622546527527976,-0.488464365310219
-0.670509962910201,-0.470655573087369
-0.71670783957432,-0.45207546792066
-0.761070701135183,-0.432762844689016
-0.80353239137614,-0.412757423007271
-0.843874621598484,-0.392054664492474
-0.88188943333019,-0.370674217479876
-0.917799482791039,-0.348748978413423
-0.951505654983084,-0.326311807562722
-0.983127175284721,-0.303440071421927
-1.01259293697378,-0.28016329657283
-1.0393307105713,-0.256449336511004
-1.06360446039024,-0.232412413917991
-1.08557356295478,-0.208123534144026
-1.10537065554376,-0.183634486176019
-1.12276235533608,-0.158965545454545
-1.13709109962812,-0.134151562602853
-1.1491742942802,-0.109286238344909
-1.15901168550757,-0.0844018679266078
-1.16659115769158,-0.0595311055700689
-1.17095075627829,-0.0347627784894588
-1.17304333972095,-0.0101255506675288
-1.17291164570639,0.0143502326605307
-1.1705670143015,0.0386332381269821
-1.16531859862115,0.0625958933937717
-1.15766655468184,0.0862281836789613
-1.14790519561074,0.109532162793643
-1.13605834625816,0.132480171435451
-1.12160341802616,0.154922236931723
-1.10475445331334,0.176827862876254
-1.08600161594984,0.198263682806645
-1.06537042084811,0.219206670277824
-1.04231362943535,0.239446133138951
-1.01717113931674,0.259005007725609
-0.990358651013636,0.277976872054567
-0.961782356820329,0.296289779053272
-0.931276582601751,0.31381876314941
-0.898843709806587,0.330478604111828
-0.864914643919173,0.346402018691018
-0.829564528460248,0.361580555812023
-0.79275725007871,0.375937558280319
-0.754463880238454,0.389378303346939
-0.714747170919521,0.401843057465409
-0.67388664817782,0.413442332191936
-0.63196925470924,0.424171449581778
-0.589041289522382,0.433987912149964
-0.545198176310976,0.442889072808398
-0.500509152993421,0.450844090744873
-0.454969710272442,0.457692628230124
-0.408823427565346,0.463607236969378
-0.362148977554458,0.468569999644459
-0.315037627643958,0.47258074062188
-0.26757938184437,0.475639250457642
-0.219864160233945,0.477747496713912
-0.171981399098635,0.478904022325617
-0.124026937959162,0.479009205663745
-0.0761186914092712,0.478123904024396
-0.0283486147977747,0.476312704212822
0.0191955796320727,0.473584955551523
0.0664285032235372,0.469955961171011
0.113265071182484,0.465438393726107
0.159621744293656,0.460047132440633
0.205416512125106,0.453798417163669
0.250430275905469,0.446560338783867
0.294690558674499,0.438513078384403
0.33812427926905,0.429679148331939
0.380659110359374,0.420080540095544
0.422219994288475,0.409737220511978
0.462763160814266,0.398688946570444
0.502151222139903,0.386917545580926
0.540151698481257,0.374376052220958
0.576906296805532,0.361215715286808
0.612344086949542,0.347457583638794
0.646464872140314,0.333151507442672
0.679210413551105,0.318319095363075
0.710300576550649,0.302916398302154
