0.887699286782968,0.887699286782968
0.97523048313165,0.862973921320611
1.06023397779325,0.836743612477421
1.14256523689702,0.809071023676193
1.22198114845909,0.779975303530495
1.29857697053921,0.749627540691039
1.37208608268306,0.718029355153453
1.44238781178992,0.685252821541689
1.50935799666476,0.651368598193461
1.5729825457804,0.616476706038328
1.63292479764159,0.580590408656209
1.68903592822142,0.543790136771498
1.741459162333,0.506213561111903
1.79001853624072,0.467922192653243
1.83486521848356,0.429033716388034
1.87591258846354,0.389615517698266
1.91311469929568,0.349742064762029
1.94643115830269,0.309487899959885
1.97519966272912,0.268896324596126
1.99980174309601,0.228098799522277
2.02045277799121,0.187185738236105
2.03714609242273,0.146230126573621
2.04988090299119,0.105304489100074
2.05866399621014,0.0644808247822427
2.06320034454035,0.0238520593120791
2.06324017464787,-0.0164642082051855
2.05940278806003,-0.0564263314101974
2.05171223662417,-0.0959650227459778
2.04024873506106,-0.135018587780058
2.02504924431853,-0.173521554704872
2.00605731242659,-0.211389753685605
1.98268900521272,-0.248411286819812
1.95577122954803,-0.284652403665266
1.9254525590028,-0.320073179206267
1.8917985195167,-0.354618459184353
1.85488774965103,-0.388236479792346
1.81442587027229,-0.420746580150128
1.77054298760077,-0.452073895271917
1.72365344879837,-0.482267210161599
1.6738765975314,-0.511283106646179
1.62132564934617,-0.53907733081758
1.56613813094721,-0.565619103358763
1.50832564072744,-0.590808830045431
1.44807709588261,-0.614635004696752
1.38549534209084,-0.637040101716904
1.32057124681391,-0.657875274698338
1.25368888605122,-0.677264040117006
1.18494896245512,-0.69514872272061
1.11450559149469,-0.711508756175626
1.04251093987721,-0.726324122755691
0.969125837918099,-0.739586803033941
0.894491371922863,-0.751265993383069
0.818770319868246,-0.761356223465927
0.742121320140279,-0.769850122615347
0.664704439848514,-0.776746306532165
0.586676380380493,-0.78203641245945
0.508198904256944,-0.785726162149901
0.42943144223259,-0.787820905997527
0.350532556656213,-0.788329108795291
0.271659943640248,-0.787262336320035
0.19297030353672,-0.784635158980666
0.114618544143224,-0.780465118036942
0.0367577839137214,-0.774771987062449
-0.0404647093966055,-0.767585347926258
