0.0518721882123653,0.038904141159274
0.0559157119775017,0.0395990613515695
0.0599592357426381,0.040293981543865
0.0640027595077744,0.0409889017361604
0.0680462832729108,0.0416838219284559
0.0723077130468477,0.0423197826785727
0.0766286732052972,0.0429396361249814
0.0809496333637466,0.0435594895713902
0.0852705935221961,0.044179343017799
0.0897313556482186,0.0447541147627141
0.0942972155747723,0.0452949957995553
0.098863075501326,0.0458358768363965
0.10342893542788,0.0463767578732376
0.108069959739861,0.0468883334552256
0.112846789218877,0.0473469606605486
0.117623618697894,0.0478055878658716
0.12240044817691,0.0482642150711945
0.127202185470698,0.0487108070570045
0.132154783987887,0.0490845043326079
0.137107382505077,0.0494582016082113
0.142059981022266,0.0498318988838147
0.147012579539455,0.0502055961594182
0.152094329637695,0.0504985999004026
0.1571862300306,0.0507852617666124
0.162278130423505,0.0510719236328222
0.16737003081641,0.051358585499032
0.172534758211068,0.0515821894807338
0.177728863124636,0.0517803566855539
0.182922968038204,0.0519785238903741
0.188117072951772,0.0521766910951942
0.193343453088576,0.0523303930027268
0.198602369201972,0.0524392703753158
0.203861285315368,0.0525481477479047
0.209120201428764,0.0526570251204937
0.214386707382923,0.0527428165686796
0.219672403425087,0.0527702377644646
0.22495809946725,0.0527976589602497
0.230243795509414,0.0528250801560347
0.235526844040134,0.052792246989425
0.240809324424023,0.05274648344428
0.246091804807911,0.052700719899135
0.251363934356477,0.05262859947204
0.256617917473511,0.052510271822163
0.261871900590545,0.052391944172286
0.267125883707579,0.052273616522409
0.272331635115298,0.0520906292758287
0.277532212904321,0.0519007062580897
0.282732790693344,0.0517107832403508
0.287899138942479,0.0514899361186706
0.29302245417069,0.0512302115356991
0.2981457693989,0.0509704869527275
0.303265907853075,0.0507086181884847
0.308288898734674,0.0503811791308126
0.313311889616273,0.0500537400731406
0.318334880497871,0.0497263010154686
0.323281471641743,0.0493580313992044
0.328181296988044,0.0489647685866991
0.333081122334345,0.0485715057741939
0.337950606751458,0.0481649465133092
0.342705216762311,0.0477080453000236
0.347459826773163,0.047251144086738
0.352214436784015,0.0467942428734524
0.356835757180936,0.0462883846111793
0.361423248330537,0.0457701009237775
0.366010739480137,0.0452518172363758
0.370530064682364,0.0447122599305463
0.37492908119013,0.0441351559997798
0.379328097697896,0.0435580520690134
0.383727114205662,0.042980948138247
0.387933364695889,0.0423522099932347
0.392124158773061,0.0417193317007351
0.396314952850232,0.0410864534082355
0.400394650936986,0.0404278627679771
0.40435865726435,0.0397424961231207
0.408322663591714,0.0390571294782644
0.41227333233383,0.0383690907981088
0.415990189226758,0.0376342105418513
0.419707046119687,0.0368993302855938
0.423423903012615,0.0361644500293363
0.426997133317782,0.0354047130247471
0.430447098012133,0.0346236430461333
0.433897062706485,0.0338425730675195
0.43734072181865,0.0330605639353649
0.440508222272756,0.0322374237269943
0.443675722726863,0.0314142835186236
0.446843223180969,0.030591143310253
0.44986056312844,0.0297488685312587
0.452731598026844,0.0288879504727717
0.455602632925247,0.0280270324142846
0.458473667823651,0.0271661143557976
0.4610318182778,0.0262715301764553
0.463587025620116,0.0253766293205874
0.466142232962431,0.0244817284647195
0.468589966629588,0.0235772661540278
0.470810857255145,0.0226526226269481
0.473031747880702,0.0217279790998684
0.475252638506258,0.0208033355727887
0.477248931433383,0.01986265256565
0.479125486483534,0.0189134185657655
0.481002041533684,0.017964184565881
0.482878596583835,0.0170149505659965
0.484408761365466,0.0160466896443691
0.485932955518333,0.0150781007612007
0.487457149671201,0.0141095118780323
0.488864462053205,0.0131363885572139
0.490016239473879,0.0121533517371302
0.491168016894552,0.0111703149170465
0.492319794315226,0.0101872780969629
0.493330443382629,0.00920103663832575
0.49409128585182,0.00820912275570729
0.49485212832101,0.00721720887308883
0.495612970790201,0.00622529499047037
0.496213304871288,0.0052323106589307
0.496580896286177,0.00423777413975212
0.496948487701066,0.00324323762057355
0.497316079115955,0.00224870110139498
0.497504721773819,0.00125579414317864
0.497479289555653,0.000264836614881642
0.497453857337488,-0.000726120913415356
0.497428425119322,-0.00171707844171235
0.497190901418496,-0.00270257580001949
0.496743370040358,-0.00368266663467506
0.496295838662219,-0.00466275746933062
0.495848307284081,-0.00564284830398618
0.495400775905942,-0.00662293913864175
0.49455031108453,-0.0075854163684059
0.493655544078182,-0.00854595699748745
0.492760777071835,-0.009506497626569
0.491866010065487,-0.0104670382556506
0.490840566894601,-0.0114193320620983
0.489509363050894,-0.0123523296637172
0.488178159207187,-0.0132853272653362
0.486846955363481,-0.0142183248669551
0.485515751519774,-0.0151513224685741
0.483890062943202,-0.0160597646166552
0.482136894571029,-0.0169575769294729
0.480383726198857,-0.0178553892422906
0.478630557826684,-0.0187532015551084
0.476837758450865,-0.0196468368591624
0.474673324713228,-0.0205013028300328
0.472508890975591,-0.0213557688009032
0.470344457237954,-0.0222102347717736
0.468180023500317,-0.023064700742644
0.465887133301484,-0.0239024543958852
0.463326604756097,-0.0247053880251611
0.46076607621071,-0.025508321654437
0.458205547665323,-0.0263112552837128
0.455645019119936,-0.0271141889129887
0.452880254414469,-0.0278848377084366
0.449949901080469,-0.0286293109169861
0.447019547746468,-0.0293737841255356
0.444089194412468,-0.0301182573340851
0.441158841078467,-0.0308627305426345
0.437962877566096,-0.031556696331907
0.434692083435474,-0.0322364326159928
0.431421289304851,-0.0329161689000785
0.428150495174229,-0.0335959051841643
0.424877346088932,-0.0342751078880413
0.421317199017152,-0.0348892832488665
0.417757051945373,-0.0355034586096916
0.414196904873594,-0.0361176339705168
0.410636757801815,-0.0367318093313419
0.406868541871826,-0.0372899682497166
0.403066873987699,-0.0378391212097758
0.399265206103573,-0.0383882741698351
0.395463538219447,-0.0389374271298943
0.391509035887266,-0.0394377026655591
0.387493568785919,-0.0399184812819523
0.383478101684572,-0.0403992598983456
0.379462634583225,-0.0408800385147389
0.375342108047497,-0.0413203588667237
0.371141744275356,-0.0417299339930229
0.366941380503214,-0.0421395091193222
0.362741016731073,-0.0425490842456214
0.358478428107497,-0.0429293575620262
