-0.149251461357653,-0.111938596018239
-0.160192512783216,-0.11010084354515
-0.17113356420878,-0.10826309107206
-0.182020696379122,-0.10641406594294
-0.192410961513711,-0.10446116305875
-0.202801226648299,-0.10250826017456
-0.213077296074683,-0.100534204577157
-0.222884305465949,-0.0984732639946846
-0.232691314857215,-0.0964123234122124
-0.242318148930845,-0.0943218356051801
-0.251511660141555,-0.0921602865223548
-0.260705171352265,-0.0899987374395295
-0.269647469478362,-0.0878008205548335
-0.278199443994298,-0.0855463970126853
-0.286751418510234,-0.0832919734705371
-0.294976693110489,-0.0809960251294815
-0.302861218367047,-0.0786567662539089
-0.310745743623604,-0.0763175073783362
-0.318224433531593,-0.0739332790290401
-0.32541802272871,-0.0715174594717054
-0.332611611925828,-0.0691016399143707
-0.339317364621615,-0.0666391637792337
-0.34579905956112,-0.0641552588085959
-0.352280754500624,-0.0616713538379581
-0.358167527880275,-0.0591392626368987
-0.363889580837464,-0.0565938297505357
-0.369611633794653,-0.0540483968641727
-0.374807905277199,-0.051467899859425
-0.37972340019177,-0.0488686779978802
-0.38463889510634,-0.0462694561363355
-0.389126542593865,-0.0436476788541719
-0.393220211013838,-0.0410051316362275
-0.397313879433811,-0.0383625844182831
-0.401082964815724,-0.0357072773201917
-0.404342932686697,-0.0330319559956663
-0.40760290055767,-0.030356634671141
-0.410636080245361,-0.0276754328517345
-0.41301719661073,-0.0249773233832007
-0.415398312976098,-0.0222792139146669
-0.417779429341467,-0.0195811044461331
-0.419372118076566,-0.0168732245762937
-0.420832075635254,-0.0141636998670175
-0.422292033193942,-0.0114541751577413
-0.423333187998615,-0.00874519142303507
-0.423870197483711,-0.00603685890132778
-0.424407206968808,-0.00332852637962049
-0.424896702978149,-0.000620900059781324
-0.424513339797433,0.00207375278714664
-0.424129976616716,0.0047684056340746
-0.423746613436,0.00746305848100256
-0.422726708503664,0.0101391506966006
-0.421363269302929,0.0128052259527631
-0.419999830102193,0.0154713012089256
-0.418636390901458,0.0181373764650881
-0.416500539078675,0.0207690962961134
-0.414104350283917,0.0233892368402448
-0.41170816148916,0.0260093773843762
-0.409311972694403,0.0286295179285076
-0.406059443714021,0.0311975190990892
-0.402651457247581,0.0337560550406966
-0.399243470781141,0.0363145909823041
-0.395835484314701,0.0388731269239115
-0.391497097210356,0.0413591791727655
-0.38710434277889,0.0438409958864379
-0.382711588347425,0.0463228126001102
-0.378277636309182,0.0488006784963119
-0.372931858159857,0.0511911009992744
-0.367586080010532,0.053581523502237
-0.362240301861206,0.0559719460051996
-0.356773351519946,0.0583483920530847
-0.350512051689862,0.0606332148516992
-0.344250751859778,0.0629180376503136
-0.337989452029694,0.065202860448928
-0.331535119933522,0.0674613438936548
-0.324402256106971,0.069627241328112
-0.31726939228042,0.0717931387625692
-0.310136528453869,0.0739590361970264
-0.302748153686525,0.0760841328447108
-0.294792660820459,0.0781186702993169
-0.286837167954393,0.080153207753923
-0.278881675088326,0.0821877452085292
-0.270637575142479,0.0841689810247095
-0.261960073110547,0.086070173616368
-0.253282571078615,0.0879713662080264
-0.244605069046682,0.0898725587996849
-0.23530774907193,0.0916423189687042
-0.226003705327092,0.0934106533619746
-0.216699661582254,0.095178987755245
-0.207059988555912,0.0968660761591781
-0.197176083076735,0.098494043061048
-0.187292177597558,0.100122009962918
-0.177318901765541,0.101725205220104
-0.166904135461459,0.103206028295041
-0.156489369157378,0.104686851369979
-0.146074602853296,0.106167674444917
-0.135312777470085,0.10753816406238
-0.124440083486994,0.108873407473402
-0.113567389503903,0.110208650884425
-0.10243008956277,0.11144696082745
-0.0911678291589856,0.112639493830692
-0.0799055687552011,0.113832026833934
-0.0684361388656952,0.114936555373888
-0.056828925588997,0.115982554285322
-0.0452217123122989,0.117028553196756
-0.0334582553777659,0.117996388054976
-0.0215516758046838,0.118892622915532
-0.00964509623160172,0.119788857776089
0.00237139406358549,0.120619038370537
0.0145259358054496,0.121366252655412
0.0266804775473138,0.122113466940287
0.0389342725131794,0.122786830970187
0.0512872013019869,0.123386433586547
0.0636401300907943,0.123986036202906
0.0760792533618966,0.124502595233553
0.0885868338499369,0.124953199546322
0.101094414337977,0.125403803859091
0.113670007683243,0.125762340633118
0.126288287845121,0.126063093183652
0.138906568007,0.126363845734186
0.151569284362902,0.126564794526512
0.1642537453895,0.126716904755947
0.176938206416098,0.126869014985381
0.189640536146727,0.126905213694433
0.202347648593909,0.126910387660655
0.215054761041092,0.126915561626876
0.227744020676608,0.126788166146349
0.240431434032008,0.126647060761854
0.253117385907303,0.126502516261772
0.265743122956978,0.126216275857308
0.278368860006653,0.125930035452844
0.290980087614002,0.125623610544626
0.30350300545782,0.125194335377016
0.316025923301639,0.124765060209407
0.328509025338487,0.124296735932686
0.340888696480879,0.123726972438967
0.353268367623271,0.123157208945248
0.365572049548145,0.122530213141835
0.377768521140002,0.121822470422186
0.389964992731858,0.121114727702538
0.402038861399859,0.120332498814138
0.414013075637633,0.119489725882636
0.425987289875408,0.118646952951134
0.437781788970728,0.117713346786225
0.449494964847123,0.116738637513224
0.461208140723518,0.115763928240223
0.472678168683475,0.114684872546001
0.484092156824892,0.113581767480531
0.495506144966309,0.11247866241506
0.506605713734529,0.111259230715401
0.517684115152382,0.110031967670625
0.528739852503552,0.108797394431987
0.539447654982912,0.107450596348608
0.550155457462271,0.106103798265229
0.560787714482888,0.104735608108093
0.57108801366128,0.103273418036687
0.581388312839673,0.101811227965281
0.591570857408422,0.100319645014537
0.601427417161856,0.0987466925753983
0.611283976915289,0.0971737401362594
0.620976389922084,0.0955645666843709
0.630357646293014,0.0938867326668266
0.639738902663945,0.0922088986492824
0.648905368267779,0.0904890918323617
0.65778163172456,0.0887125758902698
0.666657895181341,0.0869360599481779
0.675261000334121,0.0851123434478388
0.683596695496669,0.083242419672689
0.691932390659218,0.0813724958975392
0.699978626743596,0.0794585176225671
0.707739015268203,0.0775010345062516
0.715499403792811,0.0755435513899361
0.722958943310486,0.0735459501320421
0.730118787630719,0.0715083845927831
0.737278631950953,0.0694708190535241
0.74412753809816,0.0673971565497418
0.75066398810255,0.0652872208595806
0.75720043810694,0.0631772851694195
0.763409689832959,0.0610346830154744
0.769287268696889,0.0588589676691511
0.775164847560819,0.0566832523228279
0.780794708204351,0.0544866495076982
0.785979167750278,0.0522524907085252
0.791163627296204,0.0500183319093522
0.79619315108661,0.0477734069342843
0.800667508776496,0.0454899045768104
0.805141866466382,0.0432064022193364
0.809559034336853,0.0409197311655839
0.813309286314793,0.0385961085367368
0.817059538292734,0.0362724859078897
0.820809790270675,0.0339488632790426
0.823842869605791,0.0315954465481151
0.826829986692254,0.0292401203691044
0.829817103778717,0.0268847941900937
0.832353162358487,0.0245169688844799
0.834540276665587,0.0221394741045589
0.836727390972687,0.0197619793246378
0.838763139869161,0.0173823784812487
0.840144564284161,0.0149936735176977
0.841525988699162,0.0126049685541466
0.842907413114162,0.0102162635905956
0.843633139686673,0.00782731658747392
0.844206974822297,0.0054383135162432
0.84478080995792,0.00304931044501248
0.844977196869591,0.000665500977903834
0.844685264165428,-0.00171158931923993
0.844393331461265,-0.00408867961638369
0.844101398757102,-0.00646576991352745
0.843299215573211,-0.00882819511788757
0.842088601996619,-0.0111788816373418
0.840877988420026,-0.013529568156796
0.839667374843434,-0.0158802546762502
0.837845497783938,-0.0182036763045433
0.83572912564002,-0.0205139622284326
0.833612753496102,-0.0228242481523218
0.831496381352183,-0.0251345340762111
0.828675143597782,-0.0274019300006093
0.825671378667156,-0.0296582194241668
0.82266761373653,-0.0319145088477243
0.819663848805904,-0.0341707982712818
0.815858688109576,-0.0363646151809237
0.811977890214571,-0.0385525358203966
0.808097092319566,-0.0407404564598694
0.804216294424561,-0.0429283770993423
0.799551144117363,-0.0450407080860196
0.794810070787884,-0.0471457222151159
0.790068997458406,-0.0492507363442121
0.785327924128928,-0.0513557504733084
0.779836799485421,-0.0533735505182614
0.774271252491201,-0.0553826969190756
0.76870570549698,-0.0573918433198899
0.76314015850276,-0.0594009897207042
0.75686326407565,-0.0613120543590878
0.750514054281234,-0.0632131480348329
0.744164844486817,-0.0651142417105781
0.7378156346924,-0.0670153353863232
0.730826427264604,-0.0688133098487444
0.723770591464515,-0.0706005488568802
0.716714755664426,-0.0723877878650161
0.709495027349322,-0.0741444378887128
0.701808197944465,-0.0758139079215198
0.694121368539609,-0.0774833779543269
0.686434539134752,-0.079152847987134
0.678387749637392,-0.0807450041838541
0.670114441798826,-0.0822885077597215
0.66184113396026,-0.0838320113355889
0.653567826121693,-0.0853755149114563
0.644772660413843,-0.0867899160742473
0.6359601280804,-0.0882000209077065
0.627147595746958,-0.0896101257411656
0.618186280761043,-0.0909778887506508
0.60891143406274,-0.0922564242570935
0.599636587364437,-0.0935349597635362
0.590319828367208,-0.0947997487189935
0.580654118927466,-0.0959500876162993
0.570988409487724,-0.0971004265136051
0.561322700047982,-0.0982507654109109
0.551345541541939,-0.0992830102261835
0.541330923923766,-0.100301051436632
0.531316306305594,-0.10131909264708
0.521094313705645,-0.102245048882599
0.510773854883028,-0.103127281137682
0.500453396060412,-0.104009513392766
0.490014590348132,-0.104829223350476
0.479438774583579,-0.105576551319479
0.468862958819027,-0.106323879288481
0.458199210522208,-0.107014602287929
0.447416327779062,-0.107628634652712
0.436633445035917,-0.108242667017495
0.425786421612911,-0.108804639366824
0.414837310221397,-0.10928375164623
0.403888198829883,-0.109762863925637
0.392895675351104,-0.110194766936668
0.381821478303782,-0.110537852531643
0.37074728125646,-0.110880938126617
0.359647505757971,-0.111182428921023
0.34849033172841,-0.111390580191572
0.337333157698848,-0.111598731462121
0.32616153124096,-0.11176092493949
0.314962420970801,-0.111835721660297
0.303763310700642,-0.111910518381105
0.292563292324627,-0.111934646731166
0.281361798559662,-0.111876454772635
0.270160304794697,-0.111818262814103
0.258974203562803,-0.111704914924825
0.247809589921315,-0.111514570738515
0.236644976279828,-0.111324226552204
0.225514562726547,-0.111074774235799
0.214425323564234,-0.110754160077847
0.20333608440192,-0.110433545919895
0.192305321759398,-0.110046794181628
0.181329221947489,-0.109598218187012
0.170353122135581,-0.109149642192397
0.159464301925069,-0.108628096491433
0.14863869138602,-0.108053704637517
0.13781308084697,-0.107479312783601
0.127107751196032,-0.106825662472789
0.116469176354297,-0.106128024432498
0.105830601512561,-0.105430386392207
0.0953496036557492,-0.104647694300196
0.0849341596724944,-0.103829618725282
0.0745187156892397,-0.103011543150368
0.0642999817221085,-0.102104311212223
0.0541431402186166,-0.101169027286293
0.0439862987151248,-0.100233743360363
0.0340680018460023,-0.0992060144899227
0.0242038091930836,-0.0981573182173945
