-0.0398107153288638,-0.0398107153288638
-0.0435801536200365,-0.0376342608021538
-0.0473486994183153,-0.0354575939057412
-0.0506718719285949,-0.0331749499272261
-0.0539931819698689,-0.0308919604979938
-0.056850717055478,-0.0285229500984318
-0.0597053675887134,-0.0261535420090904
-0.062082123116078,-0.0237182471079041
-0.0644549438789456,-0.0212825842596739
-0.0663398325345322,-0.0188012939852938
-0.0682197299480613,-0.0163197490911527
-0.0696054727729146,-0.0138129957375156
-0.0709851884923763,-0.0113061807891317
-0.0718686507738017,-0.00879429431754819
-0.0727450958371205,-0.00628261478984549
-0.073127306537569,-0.00378551066446631
-0.0735014394104263,-0.00128896790625522
-0.0733787640127377,0.00117304925101002
-0.0732560886150491,0.00363506640827526
-0.0726555020718102,0.00604406863326664
-0.0720285988292124,0.00845015153309228
-0.0709701067672618,0.0107898119660369
-0.0698525478789535,0.0131203818847198
-0.0683510969792593,0.0153747006566229
-0.0667604297441805,0.0176112986953958
-0.0648317563042013,0.0197645402879066
-0.0627863112846462,0.0218889845868862
-0.0604610806105858,0.0239295495617675
-0.0579832503607955,0.0259243654102593
-0.0552830943417404,0.0278393341823466
-0.0524017076357991,0.0296892149506885
-0.0493512490625304,0.0314669835703343
-0.0460980775577475,0.0331582915310245
-0.0427258104633256,0.034789472923845
-0.0391405249711032,0.0363131099047213
-0.0354585761564425,0.0377787594502938
-0.0315817969101983,0.0391275320174875
-0.0276273042771255,0.0404205272279852
-0.0234954166162343,0.0415862004139706
-0.0193031654710446,0.0426992297799376
-0.0149538645837122,0.0436752939184097
-0.0105612520194056,0.0446044599200096
-0.00603916003580206,0.0453934248499232
-0.00146791257286926,0.0461137507948228
0.00318509716987536,0.0467199067636529
0.00788632512630083,0.0472338409952387
0.0126357177900696,0.0476556558253374
0.0174237871631719,0.0479621279067377
0.0222350539727173,0.0481994199537399
0.0270668421651779,0.0483011835264427
0.0319054746151716,0.048357745867581
0.0367387148512084,0.0482508025805407
0.0415674127788607,0.0481125683986866
0.0463626415945915,0.0478208052825733
0.0511379961959944,0.0474802918814083
0.0558647008819401,0.0470204430837777
0.060545096133051,0.0464841670846862
0.0651732864171538,0.0458617341384191
0.0697183420885742,0.0451376806373972
0.0742188453610737,0.0443591679965785
0.0785899483435797,0.0434569252181256
0.0829325596311399,0.0425278751729977
0.0870958100547526,0.0414601975938493
0.0912185340850842,0.0403667473340205
0.0951729838946764,0.0391662834120633
0.0990485535261922,0.0379242039210622
0.102767940085684,0.0365997254348279
0.106364631516774,0.0352213040111515
0.109826821831001,0.0337837491448735
0.113117637321856,0.032283371677292
0.116302758519631,0.0307442487843118
0.119258365379511,0.0291356155984373
0.122141496412313,0.0275050325160371
0.124759667926531,0.0258094002953411
0.127317013341601,0.0240988349053948
0.12957965848675,0.0223312135891826
0.131796931978897,0.0205548080201127
0.133690943932894,0.0187310322512101
0.135556796636099,0.0169031300732554
0.137056370675378,0.0150380425493029
0.138545842024671,0.0131719293799618
0.139695695752453,0.0112863722319143
0.140785965375708,0.0093974037412676
0.141583232622729,0.00750440609974455
0.142271206252839,0.00560990553364449
0.142715845699509,0.00372232597623253
0.143002217376397,0.00183924793436689
0.143093550186126,-3.0009413501021e-05
0.142976525900833,-0.00188450232136523
0.142740900299861,-0.0037253734683295
0.142222471399136,-0.00553376370301334
0.141662190300515,-0.00733543451941967
0.140754218078994,-0.00908128312806794
0.139846245857473,-0.0108271317367162
0.138594274179516,-0.012501310450158
0.137312150586342,-0.0141692072216853
0.135768399918932,-0.015769073048372
0.13412856219559,-0.0173439533370708
0.132314917697735,-0.0188635592741788
0.130337347930469,-0.0203310333942082
0.128266695267618,-0.0217627971559859
0.125976633098574,-0.0231103865695028
0.123663473783426,-0.024447363357823
0.12108866876806,-0.0256641197631371
0.118513863752694,-0.0268808761684513
0.115722682130953,-0.0279786978314356
0.112897545275046,-0.0290578554757257
0.109915151097975,-0.0300328413681661
0.106874655648562,-0.0309693393143552
0.103724386387529,-0.031817172700381
0.100499726431882,-0.0326049205512418
0.0972048496101491,-0.033321855179679
0.0938281775487997,-0.0339562998762932
0.0904136954892334,-0.0345414182050575
0.0869216676849563,-0.0350253714952291
0.0834009582781454,-0.0354576507944082
0.07982776795769,-0.0357953782547999
0.0762348104455543,-0.0360775573063911
0.0726094640848946,-0.0362687194331969
0.0689746593237701,-0.0364009159871065
0.0653259367915886,-0.0364463463539773
0.061679290617428,-0.0364307263581245
0.0580353942058975,-0.0363342561407407
0.0544076818970943,-0.0361680973177956
0.0507956333449739,-0.0359344904948304
0.0472175446550205,-0.0356227368406174
0.0436634376892029,-0.0352557975752299
0.040164473691882,-0.0348034585286583
0.0366934082309912,-0.0343079130865759
0.0333020387803673,-0.03372091005879
0.0299383836768632,-0.033102102587238
0.0266810750693509,-0.032388298180799
0.0234484394434703,-0.0316524539543576
0.0203506645871981,-0.0308198426315906
0.0172710377519324,-0.0299742094989825
0.0143562973184782,-0.0290316941811232
0.0114540943355469,-0.0280822295532804
0.00874294966463347,-0.0270401432760147
