0.248560568799116,0.186420426599337
0.267173782627854,0.186029484773493
0.285786996456592,0.185638542947648
0.304355001252953,0.185179671522351
0.322838513145064,0.184593843848705
0.341322025037175,0.184008016175058
0.359679253253195,0.183288052153573
0.37798161509086,0.182509810009059
0.396273389919923,0.18172291495374
0.414344001829914,0.180755260338852
0.432414613739905,0.179787605723963
0.450374251095755,0.178746664920499
0.468163375926811,0.177593119807487
0.485952500757867,0.176439574694475
0.503496189186755,0.175150946242713
0.520954895593541,0.173815545367716
0.538379053335676,0.172463942521969
0.555459624103055,0.17095121084038
0.572540194870433,0.169438479158791
0.589434030290408,0.16784993428366
0.606090131890921,0.166164871206075
0.622746233491435,0.16447980812849
0.639029646355422,0.162662334357572
0.655213085260381,0.160809341345171
0.671343187709564,0.15893964252285
0.687006344207934,0.156923688945054
0.702669500706304,0.154907735367257
0.718098030941374,0.152826616630369
0.733197914706043,0.150654219537738
0.748297798470712,0.148481822445107
0.762956173219693,0.146200195805894
0.77745172020102,0.143878285497265
0.791918252205662,0.1415499692644
0.805763159472723,0.139084410771577
0.819608066739784,0.136618852278754
0.833243349034233,0.134111993959581
0.846392115471383,0.13150928341358
0.859540881908534,0.128906572867579
0.872281055854252,0.126232084274401
0.884697123638455,0.123500659472556
0.897113191422659,0.120769234670712
0.908904960720673,0.117940155080772
0.920554250422993,0.115088788371717
0.932146086788463,0.112229456089836
0.942982900528493,0.109265444288232
0.953819714268523,0.106301432486627
0.964456927524631,0.103313067499771
0.974436647485426,0.100244481985851
0.98441636744622,0.0971758964719302
0.994046320810853,0.0940700922013583
1.00314066160397,0.0909072932544003
1.01223500239708,0.0877444943074423
1.02082195663191,0.0845351013585024
1.0290057197352,0.0812886828162061
1.03718948283849,0.0780422642739099
1.04468400207356,0.0747422105644974
1.05190965777191,0.0714212345931843
1.05913531347026,0.0681002586218713
1.06562876956279,0.0647322825096944
1.07185047263748,0.0613468624791959
1.07807217571217,0.0579614424486974
1.08353878099484,0.0545375607369634
1.08873905081933,0.0511001129552414
1.09393932064382,0.0476626651735193
1.09836411999773,0.0441956113345784
1.10252931061382,0.0407186461045037
1.10669450122991,0.037241680874429
1.11003069610251,0.0337436552385033
1.11310384671054,0.0302389470363377
1.11617699731857,0.0267342388341722
1.11867626476883,0.0232223800250242
1.12060360284025,0.019703394953057
1.12253094091168,0.0161844098810897
1.12417978081695,0.0126656049571604
1.1249590485017,0.00914736252070282
1.12573831618645,0.00562912008424524
1.1265175838712,0.00211087764778766
1.12616947131812,-0.001391979594658
1.12580338369973,-0.00489459153400386
1.12543729608134,-0.00839720347334972
1.12418921361704,-0.0118757525895589
1.12260831211244,-0.0153452216462415
1.12102741060784,-0.0188146907029242
1.11941651357521,-0.022282905679101
1.11655908255879,-0.0256990044209015
1.11370165154237,-0.029115103162702
1.11084422052595,-0.0325312019045025
1.10758450049969,-0.0359242587647734
1.10347368640387,-0.0392685675652141
1.09936287230806,-0.0426128763656548
1.09525205821224,-0.0459571851660955
1.0903846268852,-0.0492460704217975
1.08505035909241,-0.0525007590841921
1.07971609129961,-0.0557554477465867
1.07438182350682,-0.0590101364089812
1.06795910529823,-0.0621668261916998
1.06143643296406,-0.0653145165820871
1.0549137606299,-0.0684622069724744
1.04815669089933,-0.0715845785068278
1.04048714251567,-0.0746083870195563
1.03281759413201,-0.0776321955322847
1.02514804574835,-0.0806560040450131
1.01693738885643,-0.083610901977514
1.00816995856337,-0.0864948943937614
0.999402528270304,-0.0893788868100089
0.990635097977241,-0.0922628792262563
0.981052552956773,-0.0950259175950643
0.971241912948783,-0.0977551091800837
0.961431272940793,-0.100484300765103
0.951555937953217,-0.103202444261491
0.940818960559157,-0.105773443393105
0.930081983165097,-0.10834444252472
0.919345005771036,-0.110915441656334
0.907952386357024,-0.11335862891673
0.896400892486439,-0.115770844944402
0.884849398615855,-0.118183060972075
0.872886906071252,-0.12050441485856
0.860574378305419,-0.122748384189566
0.848261850539586,-0.124992353520572
0.835755414174112,-0.127187647029721
0.8227381737276,-0.129254716166675
0.809720933281088,-0.131321785303628
0.796697369231586,-0.133387052762672
0.783064186500529,-0.135278631817617
0.769431003769472,-0.137170210872561
0.755763227991908,-0.139050581475891
0.741597694519622,-0.140769674204033
0.727432161047336,-0.142488766932175
0.713209090413934,-0.144186596162189
0.698562866103763,-0.14572804424236
0.683916641793593,-0.147269492322532
0.669195816795978,-0.148779172991158
0.654121865541986,-0.150138480955484
0.639047914287994,-0.15149778891981
0.623890164130531,-0.15281547698419
0.608450481747341,-0.15399313945706
0.593010799364151,-0.155170801929931
0.577442763061469,-0.156272781833209
0.561697220508853,-0.157270097000366
0.545951677956237,-0.158267412167523
0.530050685999555,-0.159153254995524
0.514050379759144,-0.159967879824424
0.498050073518733,-0.160782504653324
0.481887057376076,-0.161449454941199
0.465683539765245,-0.162079646337078
0.449480022154414,-0.162709837732956
0.433127910162861,-0.163158172470709
0.416774481176934,-0.163604895409991
0.400397034749116,-0.164006918118762
0.383945859677083,-0.164271720243981
0.36749468460505,-0.1645365223692
0.351019649586329,-0.16471032424485
0.334520774682544,-0.164793202384633
0.318021899778758,-0.164876080524417
0.30152464894284,-0.164822075363452
