-0.269331906649222,-0.269331906649222
-0.295715039803022,-0.260477736523472
-0.321274499995008,-0.251225200009114
-0.345983060327163,-0.241588471868586
-0.369813757366886,-0.231581793442952
-0.392359556569655,-0.221094898164739
-0.413872101381243,-0.210269549410803
-0.434395350878874,-0.199145785473525
-0.453908506876649,-0.187739350677123
-0.472043967642567,-0.175992760480306
-0.488955200153257,-0.163987533561278
-0.504737310712278,-0.151770674028288
-0.519583444300071,-0.139389114855637
-0.532640404091433,-0.126751312118354
-0.544652655357702,-0.113998195424631
-0.555642434001127,-0.101139096077758
-0.56497869017144,-0.0881492796117205
-0.573032706872796,-0.0750972544159199
-0.580099727367745,-0.0620079943026461
-0.585566665259818,-0.0488894417050447
-0.58968144527711,-0.0357865487283515
-0.592798366280437,-0.0227069138508872
-0.594365653073983,-0.0096909771863106
-0.594552110343483,0.00322740290807055
-0.593758716719201,0.016063649552426
-0.591488506835459,0.0287512409461285
-0.58783911114421,0.0412579497888868
-0.583243229048283,0.0536264350511102
-0.577264964259209,0.0657704671991797
-0.569925974129398,0.0776492834435348
-0.561720016650405,0.0893443321737928
-0.552187812762755,0.100735153803969
-0.541417650998092,0.111796677769037
-0.529838350000578,0.122629047088345
-0.516996283226626,0.133076203540918
-0.503072131583029,0.143147748731304
-0.488382592036905,0.152938883570633
-0.472579472564884,0.162292092803522
-0.455783314626193,0.171204275726677
-0.438317085076816,0.179800767573543
-0.419912242973739,0.187926762477191
-0.400646546620882,0.195566156932754
-0.380738444089897,0.202814584680708
-0.360217381544361,0.209671731933183
-0.338792144244451,0.215875525024452
-0.316865810951125,0.221666396225416
-0.294463025912406,0.227044188015346
-0.271517248649643,0.231906884677786
-0.248027922586996,0.236167872520125
-0.224186129765041,0.239977789724858
-0.200022225611761,0.243334621424786
-0.175535174943011,0.24617183273134
-0.150748830046924,0.24839484845424
-0.125788843235628,0.25015242250877
-0.100689234403464,0.2514456228447
-0.075482364217928,0.252261079579282
-0.0502136871439748,0.25242398867477
-0.0249594235637361,0.252131308363347
0.000247166503163943,0.251383718368264
0.0253726474115355,0.250185090685476
0.0503166707641939,0.248387097956109
0.0750519319130618,0.246115251084546
0.099558142774101,0.243413593560536
0.123807693256034,0.240293342110566
0.147678776304647,0.236657059026044
0.171123869777855,0.232542710050006
0.194176395127456,0.228041087134591
0.216807793152148,0.22315918276262
0.238899516297024,0.217840861082152
0.260350740148523,0.212075287683089
0.281272301953108,0.20597818341906
0.301642933594727,0.19955829736777
0.321287760641808,0.192752816793412
0.340130537692506,0.185574140731353
0.358348241490976,0.178131992563042
0.375924635012654,0.170432863262131
0.392487829439826,0.162374163851941
0.408267561124868,0.154073842669992
0.423320346826653,0.145565189167573
0.43752436148555,0.136831185493374
0.450630901519281,0.127849953127672
0.463017094212085,0.118726237736287
0.474593198112193,0.109450648827239
0.484888126089379,0.0999800153924605
0.494396106039052,0.0904135880682273
0.503150069891573,0.0807581914324336
0.510517987721329,0.0709860765640734
0.517236295551361,0.0611757813332153
0.522894764161687,0.0513115273520472
0.527399476903196,0.0414256999885282
0.531249944154792,0.0315353245616997
0.533782993525202,0.0216619051121615
0.535412315244556,0.0118285441060334
0.536379750483249,0.00202502330835764
0.535828072400023,-0.00766353076691662
0.534614158421995,-0.0172810563733359
0.532549306975881,-0.0268073142216591
0.529196114262948,-0.0361537303045457
0.525233047576579,-0.0454012479761562
0.520219886013841,-0.0544668039050329
0.51422266302664,-0.0633272581969772
0.507643310514478,-0.072060810048383
0.49984960578739,-0.0804964343977922
0.491359402065468,-0.0887335102865321
0.482241062707576,-0.0967915258111677
0.471971396559757,-0.104471078667816
0.461241000660379,-0.111982968069706
0.449642310729401,-0.119167580902211
0.43730344481195,-0.126033572817706
0.424543373345856,-0.132716300437476
0.410806894036647,-0.138920935362087
0.396593645616834,-0.144860285017729
0.381935388598681,-0.150549921131421
0.366486942891975,-0.155739904899121
0.350643483933805,-0.160644415342041
0.334433411241808,-0.165281524832877
0.317603424207337,-0.16940311246585
0.300437006427569,-0.173199226453621
0.282967937313327,-0.176686864090124
0.265116229504903,-0.179737699356074
0.246960608265256,-0.182369236831256
0.228604462186289,-0.184686353275325
0.210042569880291,-0.18664823266446
0.191255491625019,-0.188094803339041
0.172367206439944,-0.189212626159636
0.153394281820004,-0.190002179348757
0.134350874365845,-0.190352370830161
0.115297963511831,-0.190284398805424
0.0962675101575115,-0.189891626920659
0.0772770020828281,-0.189176046023567
0.0584146163591931,-0.187964030112192
0.03968394814494,-0.18642482600874
0.0210975619832064,-0.184576936948291
0.00270889427816602,-0.182371043068734
-0.0153792843584439,-0.17974164467771
-0.0332269373988987,-0.176826794706034
-0.0508196744126599,-0.173630149856536
-0.0679937307968744,-0.170034759897656
-0.0847834427917989,-0.16612912897719
-0.101240278198861,-0.161975898793331
-0.117279593435213,-0.157533940935289
-0.132734389633829,-0.152742908049338
-0.147778939390902,-0.147733354544317
-0.162403456108074,-0.142509059033233
-0.176299920239165,-0.136956320471656
-0.189695913212732,-0.131207684289168
-0.202635653636601,-0.12528679928218
-0.214811610037763,-0.119107490631086
-0.226365483989634,-0.112747146289189
-0.237408828354512,-0.106247317483661
-0.247671167606922,-0.099554339495195
-0.257232427989306,-0.0927167744931071
-0.266309808201662,-0.0857845876523578
-0.274438909122225,-0.0786934918406656
-0.281925497985705,-0.071517925737529
-0.288903946137724,-0.0642770836911506
-0.29475103960521,-0.0569272963437338
-0.300148262766746,-0.0495498658197635
-0.304757010463215,-0.0421239858511407
-0.308505428337275,-0.0346749191972345
-0.311846727384908,-0.0272155455817917
-0.313958170879656,-0.0197643113217792
-0.315644952569325,-0.0123299605004435
-0.316515224868119,-0.00492807194923632
-0.31655419520197,0.00241306258097961
-0.316181604186715,0.00972355521128786
-0.314617931121861,0.0169070630887095
-0.312640332649109,0.0240323173946104
-0.309893363269275,0.0310492946962338
-0.30635192607216,0.0379263247933001
-0.302442375562716,0.0447383628933045
-0.297409419833634,0.0513103838251841
-0.29202818807441,0.0577941381387804
-0.285911307321654,0.0640914505405515
-0.279132893711781,0.0701929561962456
-0.271980941535282,0.0761838983773088
-0.263887023657978,0.0818522288044233
-0.255506765314002,0.0874097933554493
-0.246442454089164,0.0926974712659394
-0.236886870907195,0.097762487478844
-0.226958876897315,0.10265871403067
-0.21633499436195,0.107192762616361
-0.205485696992783,0.111599828897132
-0.19406610141342,0.11566626171765
-0.182270749294733,0.119474363925253
-0.170212807533324,0.12309794488831
-0.157656340549943,0.12632529168009
-0.144859018949429,0.129328600223535
-0.131833791021013,0.132119914763729
-0.118432354154428,0.134495095026916
-0.104864495452209,0.136649862817836
-0.0911276086289302,0.138576727698083
-0.0771406448578206,0.140077743343527
-0.0630552209475301,0.141356062284501
-0.0488728911361191,0.142411684972784
-0.0345666157555675,0.143039160891507
-0.0202273625662193,0.143435741502559
-0.0058605187884981,0.14360438380101
0.00850511125156377,0.143386296631118
0.0228321874037389,0.142911719686382
0.0371164163449855,0.142215382555822
0.0512972778253813,0.141175092334038
0.0653522357223563,0.13985876297002
0.0792961879718537,0.13833077564321
0.0930564342412451,0.136505238291672
0.106589829836283,0.134391079575148
0.119947302587474,0.132078643542115
0.133061743876741,0.12951446899447
0.145840354740821,0.126660703484567
0.158390753098614,0.123631055445148
0.170641207539254,0.12038258657219
0.182455701955796,0.116861908944268
0.193987841550249,0.11318346255118
0.205173818801339,0.109319010404909
0.215835998646478,0.105212013881601
0.22619344519933,0.100977827049793
0.23611469572382,0.0965696390293815
0.245477712291675,0.0919699525255167
0.254497142106545,0.0872630386454819
0.26298390894138,0.082400276063025
0.270926883262085,0.0774037061874153
0.278548826166283,0.0723311727019121
0.285417711735283,0.067105735493049
0.29187408144411,0.0618128837356441
0.297895098225586,0.0564488853293773
0.303113361390711,0.0509842966396327
0.308082055191921,0.0454939579956465
0.312240474051577,0.0399323558817478
0.315990517784627,0.0343497774971191
0.319179099712507,0.0287383595136449
0.321696726675295,0.0231161358202856
0.323909873167028,0.0174890084779377
0.325184787918378,0.0118793880183559
0.326224199003129,0.00628084039899846
0.326470180888864,0.000724853662160315
0.326294973938597,-0.00479370628308642
0.325568834808118,-0.0102633104580771
0.324201031048876,-0.015653026394409
0.322520868823964,-0.0210038532186814
0.319989265387728,-0.0262173284970743
0.317250063978385,-0.0313924433538463
0.313728618739414,-0.0364109686748512
0.309889217918044,-0.0413527742093932
0.305495016159479,-0.046160711330272
0.300608903278817,-0.0508283473385788
0.295381679073441,-0.0553986928075617
0.289502209228916,-0.0597514652495179
0.283476364546117,-0.0640554106626184
0.276695646578147,-0.0680662310980502
0.269788755893505,-0.0720203571307893
0.262303002579612,-0.075713533590398
0.254589123565876,-0.0792874005099218
0.246460616630469,-0.0826444173916167
0.238035404641937,-0.085821539962641
0.229351603726368,-0.0888418782919185
0.220251715665232,-0.0915687107114372
0.211000921677923,-0.0941777772171051
0.201428309899835,-0.0965213083058184
0.191649869983537,-0.0986631491423019
0.181718315001699,-0.100654953076847
0.17151632205169,-0.102325551409727
0.161210663413679,-0.103849019145017
0.150753439793633,-0.105147039748649
0.140159557906318,-0.106177556275419
0.129501016069392,-0.107060352840996
0.118744110988546,-0.107664693245553
0.107944908212845,-0.108055416044581
0.0971190579032276,-0.108291271233123
0.08627995573337,-0.108216297801542
0.0754607407531594,-0.107965222140825
0.0646591527317994,-0.107558058727059
0.0539444590459,-0.106830127285949
0.0432916095882308,-0.105957543003574
0.0327166206117161,-0.104905393521902
0.022308014556453,-0.103577788389118
0.0120001047928879,-0.102113651983593
