0.367586096566404,0.275689572424803
0.395035932566402,0.274620706856119
0.422485768566399,0.273551841287434
0.44989501106911,0.272447444356848
0.476991261125513,0.271069086111632
0.504087511181916,0.269690727866415
0.531082225001029,0.268242687318918
0.557736264005528,0.266560848414847
0.584390303010028,0.264879009510776
0.610862248739724,0.263095055089171
0.636987585475004,0.261116726894648
0.663112922210283,0.259138398700125
0.688979280308013,0.257037187753514
0.714540664612184,0.254791269817085
0.740101550685166,0.252545146987943
0.765080621696706,0.250059758395686
0.790059692708246,0.247574369803429
0.81469132946683,0.244962840895449
0.839029957461088,0.242244931520582
0.86330997782457,0.239508090174817
0.886951935908727,0.236565136137854
0.910593893992884,0.23362218210089
0.933761431991926,0.230542200416745
0.956645240199306,0.227380268522214
0.979428588880168,0.224192311922176
1.00149333960161,0.22081819776278
1.02355809032305,0.217444083603383
1.04508314813496,0.21394427901919
1.06627678700194,0.210367289452131
1.08736322790369,0.206767814533224
1.10763621636654,0.202997713574322
1.12790920482938,0.19922761261542
1.1475810100806,0.195343980385466
1.16687380242787,0.191388772941999
1.18611729292574,0.187425198751439
1.20437130765057,0.18329370604161
1.22262532237541,0.179162213331781
1.24035795453137,0.174951412043124
1.25752934919097,0.170655239760348
1.27470074385058,0.166359067477572
1.2908434934831,0.161923056550287
1.30689157621571,0.157474176177647
1.32252563022493,0.152975303626793
1.33739029050459,0.148383530109719
1.35225495078425,0.143791756592645
1.36626705639684,0.139109351013901
1.37988953228269,0.134385525281368
1.39348290828823,0.129659005749401
1.40582980019049,0.124817098176733
1.41817669209274,0.119975190604064
1.43005467040875,0.11509596562573
1.44109645401577,0.110150194021142
1.4521382376228,0.105204422416553
1.46222686837532,0.100194834130855
1.47189872460647,0.0951573414365406
1.48157058083762,0.0901198487422262
1.48998543384588,0.0850137854862826
1.49822471336739,0.0798981445519562
1.50637813748353,0.0747788656967102
1.51316508266368,0.0696016855097275
1.51995202784383,0.0644245053227447
1.52638566744308,0.0592365259356862
1.53170532811818,0.0540144964743225
1.53702498879328,0.0487924670129588
1.54168985283349,0.043558229536211
1.54545955964436,0.0383073027659558
1.54922926645522,0.0330563759957007
1.55246391282316,0.0278019839840644
1.55460526790807,0.0225405114299478
1.55674662299298,0.0172790388758312
1.5585057287691,0.0120198326105735
1.5590185396567,0.00676801540830648
1.5595313505443,0.00151619820603941
1.559815650453,-0.00373144177860391
1.55870605113212,-0.00895360106006482
1.55759645181124,-0.0141757603415257
1.5564073174079,-0.0193954430087586
1.55360457478982,-0.0245648801121554
1.55080183217173,-0.0297343172155522
1.54799908955365,-0.0349037543189489
1.54408820375473,-0.0400236423136292
1.53953089273432,-0.0451146262874836
1.53497358171391,-0.050205610261338
1.53004362504394,-0.0552745907033502
1.52376251574389,-0.060263789910953
1.51748140644384,-0.0652529891185559
1.5112002971438,-0.0702421883261587
1.50356977857295,-0.0751317544404279
1.49560354686699,-0.079996533309753
1.48763731516103,-0.0848613121790782
1.47903829399351,-0.0896695662124248
1.46943007105289,-0.0943876718343969
1.45982184811226,-0.099105777456369
1.45021362517164,-0.103823883078341
1.43908369501993,-0.108380945658918
1.42788438018452,-0.112930665223436
1.41668506534911,-0.117480384787954
1.40467894692448,-0.121930493274553
1.39194986891855,-0.126291342387312
1.37922079091263,-0.130652191500071
1.36634785988815,-0.134992544066607
1.35215710914841,-0.139145130307631
1.33796635840867,-0.143297716548656
1.32377560766894,-0.147450302789681
1.30871174370058,-0.151461048724274
1.29321672767641,-0.155401752495137
1.27772171165224,-0.159342456266
1.26145971505761,-0.163142289808786
1.24481109065108,-0.166871111972482
1.22816246624454,-0.170599934136178
1.21079548355607,-0.174180631547166
1.19305889549066,-0.177685116702467
1.17532230742525,-0.181189601857767
1.15691766344389,-0.184539422644931
1.13816223487432,-0.18780803185176
1.11940680630475,-0.191076641058588
1.10006202009433,-0.194192288042915
1.08040145611059,-0.197225977881572
1.06074089212684,-0.20025966772023
1.04034526827705,-0.203079430197038
1.01988752086907,-0.205881112610543
0.999288340766028,-0.208636597010676
0.978097841788813,-0.211198931183107
0.956907342811598,-0.213761265355538
0.935407592289666,-0.216209502922108
0.913550546300814,-0.218525918349834
0.891693500311963,-0.220842333777561
0.869405654198838,-0.222977963286188
0.846962410057284,-0.225048379778816
0.824453884209473,-0.22708732017557
0.801502367585637,-0.228912669032866
0.7785508509618,-0.230738017890162
0.755367700904367,-0.23243338964306
0.731972417855445,-0.234009726628166
0.708577134806523,-0.235586063613271
0.684835377785407,-0.236931466650042
0.661061643375817,-0.238255555922517
0.63719236415378,-0.239501850991781
0.613109460992304,-0.240574209834367
0.589026557830828,-0.241646568676953
0.564759190290897,-0.242527370511481
0.540435077257707,-0.243349244996454
0.516071894991997,-0.244115653571482
0.491570561094083,-0.244685930676906
0.46706922719617,-0.24525620778233
0.442491377611772,-0.245656060567278
0.417876882229562,-0.245974291720406
0.393255921837539,-0.246259506905252
0.368592401694013,-0.246327374948102
0.343928881550488,-0.246395242990952
0.319274125384421,-0.246309940696763
0.294624798358745,-0.246129751889281
0.269983357468638,-0.245924140608831
0.245410528601814,-0.245497345290657
0.22083769973499,-0.245070549972483
0.196346247367202,-0.244499797134099
0.1719116498952,-0.243828466243009
0.147491844187934,-0.243139186816278
0.123256311984978,-0.242226307324314
0.0990207797820215,-0.24131342783235
0.0749320150265135,-0.240265777261765
0.0509556380276672,-0.239114925201663
