0.159207089481253,0.11940531711094
0.171177871446648,0.119507909810002
0.183148653412043,0.119610502509065
0.195120412719253,0.119698838173802
0.207100732150849,0.119662302493364
0.219081051582446,0.119625766812927
0.231055068732226,0.119560873701261
0.243004637509927,0.119385973920575
0.254954206287628,0.119211074139889
0.266882058749551,0.11899401608084
0.278760987407815,0.118681981352897
0.290639916066078,0.118369946624955
0.302473710862803,0.118002391066844
0.314242528945599,0.117554905252914
0.326011347028396,0.117107419438983
0.337703714867951,0.116591623732203
0.349323323820555,0.1160108164367
0.360942932773159,0.115430009141196
0.372447225613379,0.114768807548172
0.383879281022479,0.114057244584048
0.395311336431579,0.113345681619924
0.406582009471933,0.112542471283618
0.417789084536694,0.111703144317073
0.428996159601455,0.110863817350528
0.439988293628996,0.109922295098636
0.450933178837923,0.108958308050989
0.461878064046851,0.107994321003342
0.472551713057823,0.106920373387086
0.483197834891418,0.105835266109621
0.493843956725013,0.104750158832157
0.504157936949186,0.103548649138911
0.514470561274921,0.102346664257223
0.524752369716153,0.10113524850048
0.53469816302944,0.0998209988728497
0.544643956342727,0.0985067492452193
0.554520535164251,0.0971738895605377
0.564064098780467,0.0957514903616313
0.573607662396682,0.0943290911627249
0.583058563384101,0.0928847317776193
0.592165169037495,0.0913587775819534
0.601271774690889,0.0898328233862875
0.610260717799312,0.0882822394522839
0.61890049941148,0.086658567210591
0.627540281023648,0.0850348949688981
0.636035561267295,0.0833844787424825
0.644180534529061,0.0816692284963789
0.652325507790827,0.0799539782502752
0.660294860224846,0.0782100581352467
0.667910888582199,0.0764084583298539
0.675526916939552,0.0746068585244611
0.682983439278724,0.0727824064235569
0.690037240048604,0.0709002567359708
0.697091040818483,0.0690181070483846
0.704006969606526,0.0671187359855818
0.710475043867257,0.0651634241090286
0.716943118127989,0.0632081122324754
0.723297672538337,0.0612405367705438
0.729158912373789,0.0592196683788979
0.735020152209241,0.0571987999872521
0.740792447490366,0.0551697432885985
0.746012652562992,0.0530898607225562
0.751232857635618,0.0510099781565138
0.756453062708244,0.0489300955904715
0.761038012184573,0.0468014632208397
0.765584260302145,0.0446698608913223
0.770130508419717,0.0425382585618049
0.774162400709827,0.0403747509355749
