0.0106145022625344,0.0079608766969008
0.0115983403104377,0.00889631031199084
0.0125821783583411,0.00983174392708087
0.0135660164062444,0.0107671775421709
0.0145580371270265,0.0117020659612019
0.015909637350658,0.0126129962762256
0.0172612375742896,0.0135239265912494
0.0186128377979211,0.0144348569062731
0.0199803200197813,0.01534444713748
0.0216888206297548,0.0162252630786644
0.0233973212397283,0.0171060790198488
0.0251058218497018,0.0179868949610331
0.0268372740694523,0.0188653434786923
0.0288896205137129,0.0197106922467658
0.0309419669579735,0.0205560410148392
0.0329943134022342,0.0214013897829127
0.0350759140398993,0.0222431285298442
0.0374569607137502,0.0230479150864835
0.0398380073876011,0.0238527016431227
0.042219054061452,0.024657488199762
0.0446347585778843,0.0254572219239396
0.0473273377737526,0.0262165895646025
0.0500199169696209,0.0269759572052654
0.0527124961654891,0.0277353248459283
0.0554441289076502,0.0284880255856823
0.0584292453010695,0.0291974536768457
0.0614143616944888,0.0299068817680091
0.0643994780879081,0.0306163098591725
0.0674269361516295,0.031317314159269
0.0706839103566721,0.0319726566796773
0.0739408845617147,0.0326279992000855
0.0771978587667572,0.0332833417204937
0.0804994339691313,0.0339283398288586
0.0840069766629385,0.0345255674225178
0.0875145193567458,0.0351227950161771
0.0910220620505531,0.0357200226098363
0.0945675936821891,0.0363069223705211
0.0983025839772051,0.0368423150993495
0.102037574272221,0.0373777078281778
0.105772564567237,0.0379131005570061
0.109539072383781,0.0384383676312681
0.113476038003715,0.0389088716165689
0.117413003623648,0.0393793756018698
0.121349969243581,0.0398498795871706
0.125312388801513,0.0403105942675674
0.129424814140444,0.0407136183726318
0.133537239479375,0.0411166424776962
0.137649664818306,0.0415196665827605
0.14178127437159,0.0419137131010221
0.146036765594212,0.0422497870372804
0.150292256816833,0.0425858609735386
0.154547748039454,0.0429219349097969
0.15885117288792,0.0432299598454975
0.163219199100218,0.0435001824314233
0.167587225312517,0.0437704050173491
0.171955251524815,0.0440406276032749
0.176386336004586,0.0442627928860844
0.180842212205295,0.0444660641634658
0.185298088406004,0.0446693354408471
0.189754571530448,0.0448719540678235
0.194273370971548,0.0450075613603705
0.198792170412647,0.0451431686529176
0.203310969853747,0.0452787759454646
0.207841035872623,0.0453942872210051
0.212397204214938,0.0454632401940862
0.216953372557254,0.0455321931671672
0.221509540899569,0.0456011461402483
0.226075265289977,0.0456217716836439
0.23064434501569,0.0456254284205293
