0.0569100809654219,0.0426825607240664
0.0613171697248227,0.0433506958641972
0.0657242584842234,0.044018831004328
0.0701313472436242,0.0446869661444588
0.0745510553420986,0.045351268912254
0.0792073912645835,0.0459437100776878
0.0838637271870685,0.0465361512431215
0.0885200631095534,0.0471285924085553
0.0931985388959475,0.0477130423491481
0.0980735193226426,0.048226565351374
0.102948499749338,0.0487400883535999
0.107823480176033,0.0492536113558258
0.112726861593961,0.0497547398491838
0.117788826628231,0.0501866606862693
0.122850791662501,0.0506185815233549
0.127912756696771,0.0510505023604404
0.133005982029971,0.0514654599707116
0.138222304213614,0.0518136197618426
0.143438626397257,0.0521617795529735
0.148654948580901,0.0525099393441045
0.153901839457836,0.0528364748577827
0.15923891535192,0.0530992135380709
0.164575991246004,0.0533619522183591
0.169913067140088,0.0536246908986473
0.175276482219941,0.0538611442619861
0.180700263227139,0.054037355158183
0.186124044234338,0.0542135660543799
0.191547825241537,0.0543897769505768
0.196990205896222,0.054535129771463
0.202466467684176,0.0546242714968014
0.207942729472131,0.0547134132221398
0.213418991260086,0.0548025549474782
0.218902678654122,0.0548587821261152
0.224397273526315,0.0548666611032454
0.229891868398508,0.0548745400803756
0.235386463270701,0.0548824190575058
0.240871027335274,0.0548164638364843
0.246355423428379,0.0547492722206377
0.251839819521485,0.054682080604791
0.257304079808596,0.0545731034526256
0.262752648462367,0.0544315632476052
0.268201217116137,0.0542900230425849
0.273641207255882,0.0541381861681383
0.279028724774865,0.0539233671468644
0.284416242293848,0.0537085481255905
0.289803759812831,0.0534937291043166
0.295129936188388,0.0532275034308489
0.300432139807021,0.0529411875029693
0.305734343425654,0.0526548715750898
0.311000214735175,0.0523453880640309
0.316193559790673,0.051989657615637
0.321386904846172,0.0516339271672431
0.326580249901671,0.0512781967188492
0.331648313565429,0.0508585264026093
0.336709576139302,0.0504353850139113
0.341770838713175,0.0500122436252133
0.346745088125633,0.0495524277777065
0.351651869498315,0.0490641753832975
0.356558650870996,0.0485759229888886
0.361433955015773,0.04807649635724
0.366163910218025,0.0475254716760038
0.370893865420278,0.0469744469947676
0.37562382062253,0.0464234223135314
0.380201794467682,0.0458263943143785
0.384733130012628,0.0452152493432992
0.389264465557574,0.04460410437222
0.393718754074529,0.0439728932415435
0.398031431829027,0.0433048009457623
0.402344109583526,0.0426367086499812
0.406656787338024,0.0419686163542
0.410746346495599,0.0412502274940795
0.414821547611433,0.0405286019688843
0.418896748727267,0.039806976443689
0.422835903005447,0.0390587737020135
0.426652810929233,0.0382866897156088
0.430469718853019,0.0375146057292041
0.434277796193033,0.0367410305808029
0.437816226073556,0.0359219218579095
0.44135465595408,0.0351028131350161
0.444893085834603,0.0342837044121227
0.448273603290496,0.0334416451923682
0.451517807739884,0.0325797746674854
0.454762012189273,0.0317179041426026
0.457993357721969,0.0308544353816157
0.460929201943549,0.0299542387316793
0.463865046165129,0.029054042081743
0.466800890386709,0.0281538454318066
0.469557294607523,0.0272348377696895
0.472164912750609,0.0263002326002801
0.474772530893694,0.0253656274308706
0.47738014903678,0.0244310222614611
0.47967666758512,0.023469507964799
0.481937092734763,0.0225048717037406
0.484197517884408,0.0215402354426822
