0.723853242877582,0.723853242877582
0.795224566139574,0.703863846109688
0.864546361166758,0.682645846979337
0.931700993131459,0.660250116815281
0.996576060001154,0.636729260298543
1.05906007192808,0.612135848070982
1.11906069687288,0.58653000775741
1.17647894463738,0.55996778588789
1.23122415893398,0.532507726225093
1.28319666693678,0.504205757428494
1.33244008995701,0.475152434738881
1.37836121334002,0.445290269724991
1.42123433692553,0.414781620415367
1.46109908104698,0.383710072913994
1.49783258347274,0.352126694816904
1.53163018560419,0.320126076034871
1.56239881361193,0.28775184003865
1.58938841886756,0.255006403155222
1.61300579170585,0.222019321735871
1.63351330355354,0.188871063153168
1.65087412569581,0.15561465632809
1.66508618546112,0.122305089922598
1.67564992115245,0.0890110595810392
1.68260220591044,0.0558210479468232
1.68641946456848,0.0227859914567578
1.68712807133493,-0.0100424527283209
1.68474560663732,-0.042612742637328
1.67902789599017,-0.0748397490439104
1.66961573407283,-0.106593233611444
1.65721375932291,-0.137892961013784
1.64191098779742,-0.168699843505371
1.6237425466402,-0.198968230560358
1.60252011288078,-0.228598658268231
1.57786879111695,-0.257413186843844
1.55054883587448,-0.285518138214238
1.52065311723226,-0.312884001457934
1.48823780161008,-0.33947284680742
1.45301898152864,-0.365119050140629
1.41497612382228,-0.389709540015316
1.37475924604396,-0.413414349965026
1.33225382575109,-0.436120805419013
1.28759244211603,-0.457811017499875
1.24087026575678,-0.478453413245371
1.19200180082816,-0.497906197854308
1.14114516523058,-0.516143393707137
1.08855185842612,-0.533218343531832
1.03433925143854,-0.549110258184927
0.978622437304838,-0.56379832682505
0.921525203268449,-0.577271114540493
0.863141741038467,-0.589487669860584
0.803606291562284,-0.600443791612471
0.743042835068415,-0.610127927588263
0.681576222269555,-0.618531163470141
0.619277779521124,-0.625533706113323
0.55634408845105,-0.631220629263605
0.492914986598768,-0.635611729950758
0.429117866350985,-0.638708818580672
0.365079933341036,-0.640517722973932
0.30092752605237,-0.641042020788724
0.236787138296119,-0.640291594486869
0.172783888584864,-0.638277923438117
0.109041898564586,-0.635013812000289
0.0456821866683017,-0.630519322315117
-0.0171741535606033,-0.624810781367616
-0.079408461565554,-0.617908658822306
-0.14089711453658,-0.609825926382627
-0.201438988971395,-0.600492995592716
-0.260994691371109,-0.590049793784015
-0.31945701771779,-0.578525324498073
-0.376721900226264,-0.565950408683662
-0.432678865076369,-0.552350998408159
-0.48725253157283,-0.537777736454576
-0.540343953979354,-0.522261047005539
-0.591863569450337,-0.505837557234704
-0.641722288466848,-0.488543821977742
-0.68976454418761,-0.470387482646303
-0.735773640582181,-0.451368002230477
-0.77988448397342,-0.431623565508752
-0.822031211396043,-0.411195907618604
-0.862125008230862,-0.390120216099085
-0.900206408842977,-0.368467079713631
-0.93619558651732,-0.346267906723961
-0.969594674926171,-0.323475132503114
-1.00064834926893,-0.300219312552719
-1.02939160233876,-0.276564384453657
-1.05599500254084,-0.252583731691367
-1.08039742369728,-0.228305456295741
-1.10175600494199,-0.20369933144004
-1.12072743019856,-0.178902889562663
-1.13741857625324,-0.1539643999533
-1.15185190279213,-0.128919920219081
-1.16347531672363,-0.103803088649952
-1.17234915362216,-0.0786878773277526
-1.17894729388623,-0.0536192314971103
-1.18327392434608,-0.0286299359072189
-1.18506742040713,-0.00377362643669689
-1.18389419259731,0.0208493866893201
-1.18050399429814,0.0452468009917717
-1.17491478358693,0.0693881115618604
-1.16711562395818,0.0932382567597663
-1.15623468302023,0.116597583639662
-1.14328751396665,0.1395694922612
-1.12830225996103,0.162128120975939
-1.11130749515091,0.184247714508002
-1.0914695294381,0.205659369749806
-1.06969896872187,0.226525900196
-1.04610161613321,0.2468429885825
-1.02071107238703,0.266588382333872
-0.992797660287895,0.285435870656725
-0.963197775985675,0.303613061662253
-0.932040159884416,0.321135841418653
-0.899203099444366,0.337905062896998
-0.864562260062569,0.35378945680001
-0.828255904328342,0.368768778657691
-0.79058255617685,0.382938006187534
-0.75162500698212,0.396289799842008
-0.711392860059534,0.408763154043647
-0.669988663055351,0.420356204411966
-0.627297360973084,0.430867985785428
-0.583620329032195,0.44044329179803
-0.539075687004356,0.44910340377337
-0.49372921293153,0.456817776646546
-0.447674504298617,0.463583891965298
-0.401001010986631,0.469396314479555
-0.353798494065915,0.474251322666278
-0.306104801060714,0.477983628755855
-0.258096923413675,0.480740718205105
-0.20987172859562,0.482537527918637
-0.161520163754202,0.483378184420681
-0.11313266089712,0.483268658047317
-0.0647992943428716,0.482215433366934
-0.0166096231962631,0.480227755910605
0.0313418935657314,0.477300328231049
0.0789023228921207,0.473324683626261
0.126020480921552,0.468453947285809
0.172615402027462,0.462710522072244
0.218605150492663,0.456111055255353
0.263909803978689,0.448674134421707
0.308449340537584,0.440417950013164
0.352162295053485,0.431375924558139
0.394816425946312,0.42145161697243
0.436405391715254,0.410748957939807
0.476915541134119,0.399336914239216
0.516272157275931,0.387235839666268
0.554447480610036,0.374490901217718
0.591375674714444,0.361123172724875
0.62685154645031,0.34709947576382
0.660743965018997,0.332439864983216
0.693173772810026,0.31725269795882
0.724167140858099,0.301591877895733
0.753675109007637,0.285480854160296
0.781555289168956,0.268922170558978
0.807431850622612,0.251884368446736
0.831644302543156,0.234501806767253
0.854312515173893,0.216831104818993
0.8753970524669,0.198890557810691
0.894162205150729,0.180623867970377
0.911193152336128,0.162165355174888
0.926550540921699,0.143549696947982
0.940332302204899,0.124805782708821
0.951523000067802,0.105925568999567
0.961099916112773,0.0870057920443459
0.969062133636443,0.0680632954712501
0.974988093581109,0.0491280834691086
0.978715669450059,0.0302611984255239
0.980834712193001,0.0114771035830164
0.981350116918221,-0.00720756647795773
0.979487275308909,-0.0256870441173889
0.975864713627212,-0.0439656003538717
0.970684376698356,-0.0620440027670897
0.963778546999393,-0.0798760817221686
0.954618764887027,-0.0973195283766493
0.944005046082633,-0.114473923625558
0.931951649978169,-0.131326561726688
0.917855101699408,-0.147698219326738
0.902109273271082,-0.163625150437884
0.885085578820924,-0.179183263687218
0.866510074077169,-0.19426546658842
0.846107563700174,-0.208713938628666
0.824550130197048,-0.22272348934437
0.801853797820161,-0.236287376625463
0.77735999828369,-0.2490645514462
0.751739209456004,-0.261290501324906
0.725046752538863,-0.272960619406491
0.697321524517886,-0.284063153278727
0.668245209772577,-0.29434185068529
0.638246937105868,-0.303990658420831
0.607370563857604,-0.312994210029622
0.575678328776402,-0.321348633657737
0.543182136720556,-0.329003424026527
0.509820997517566,-0.33579770735068
0.475872000553944,-0.341921305552262
0.441373431273082,-0.347347236897197
0.406389139538806,-0.35207472976281
0.370979950651073,-0.356100520672675
0.33513866041682,-0.359233648090902
0.299037728804814,-0.36164892871939
0.262743806339865,-0.3633557154016
0.226319965993199,-0.364357204257557
0.18982856086289,-0.364656533931752
0.153338003214766,-0.364205626918984
0.116948908399751,-0.362930409022463
0.0807217896749836,-0.360974481992757
0.0447165178218639,-0.358346187128959
0.00899219196335158,-0.355054710320812
-0.0263926378188542,-0.351109737189062
-0.0613011379533012,-0.346420228961757
