-0.258066581419922,-0.193549936064942
-0.277122761874771,-0.191109449259893
-0.29617894232962,-0.188668962454845
-0.314993910029158,-0.186161061633536
-0.33338024399394,-0.18353336647744
-0.351766577958722,-0.180905671321343
-0.369635588389054,-0.178148992839969
-0.387303620053999,-0.175342204692701
-0.404910265014921,-0.172521722548762
-0.42181387372555,-0.169544408787528
-0.438717482436179,-0.166567095026295
-0.4552651453894,-0.163518647478082
-0.471360532560848,-0.160379815121378
-0.487455919732295,-0.157240982764675
-0.50287105328546,-0.15398041469012
-0.518116662745439,-0.150689509199311
-0.533219535845987,-0.147375756061764
-0.547576427208913,-0.143942594475788
-0.56193331857184,-0.140509432889813
-0.575808602024063,-0.137007484498171
-0.589240588615758,-0.133442221168548
-0.602672575207453,-0.129876957838924
-0.61524105725885,-0.126202307205387
-0.627692693679029,-0.122512854763664
-0.640017656834692,-0.118809293279118
-0.651434361524982,-0.115004568714653
-0.662851066215272,-0.111199844150188
-0.673880076585602,-0.107357563065965
-0.684231637391525,-0.103449656444714
-0.694583198197449,-0.0995417498234618
-0.704273556182635,-0.0955788230339078
-0.713533245580756,-0.0915800593462045
-0.722792934978877,-0.0875812956585012
-0.73108090113388,-0.0835145247847267
-0.739193545801539,-0.0794354838318978
-0.747306190469198,-0.0753564428790689
-0.75429905453394,-0.0712135275239984
-0.761211448120863,-0.0670660219807646
-0.76810099262588,-0.0629175025522869
-0.773795213193934,-0.0587159428613415
-0.779489433761988,-0.054514383170396
-0.785054862151104,-0.0503086867549392
-0.78951730996675,-0.0460675632909496
-0.793979757782395,-0.0418264398269599
-0.798194542443163,-0.0375804194628696
-0.80135596466381,-0.0333135715734191
-0.804517386884457,-0.0290467236839686
-0.807678809105104,-0.0247798757945181
-0.809479488934279,-0.0205032461967662
-0.811274440981117,-0.0162265754248021
-0.813069393027954,-0.0119499046528379
-0.813769135866225,-0.00767939353817974
-0.814197223632813,-0.00341041026143043
-0.814625311399401,0.000858573015318884
-0.814227315760638,0.00511237639563394
-0.81329381391118,0.00935633945139385
-0.812360312061722,0.0136003025071538
-0.810838476825166,0.0178256161997423
-0.808477513244087,0.0220243306722499
-0.806116549663009,0.0262230451447575
-0.803755586081931,0.0304217596172651
-0.800129509933,0.0345624949607986
-0.796283811576661,0.0386931651886953
-0.792438113220322,0.0428238354165921
-0.788167001488804,0.0469286331650324
-0.782864438699056,0.0509707008775322
-0.777561875909307,0.0550127685900321
-0.772259313119558,0.059054836302532
-0.765916137475049,0.0630174860003858
-0.759191841249432,0.0669510491462585
-0.752467545023816,0.0708846122921311
-0.745505711093421,0.0747961754189565
-0.737399246831374,0.0786017263692227
-0.729292782569326,0.0824072773194889
-0.721186318307279,0.0862128282697551
-0.712280915306236,0.0899304397956591
-0.702838931392617,0.0935889897011002
-0.693396947478999,0.0972475396065414
-0.683923498352382,0.10090203604801
-0.673201789166241,0.104395727057136
-0.6624800799801,0.107889418066262
-0.651758370793959,0.111383109075388
-0.640487489614046,0.114794868934984
-0.628547974083235,0.118106875016882
-0.616608458552423,0.12141888109878
-0.604668943021612,0.124730887180678
-0.591782348674148,0.12788119707003
-0.578763314899792,0.131008895376591
-0.565744281125437,0.134136593683153
-0.552005546200012,0.137124806955939
-0.538038770654329,0.140068823754157
-0.524071995108646,0.143012840552375
-0.509535143817865,0.145832273051855
-0.494679644525857,0.148582068247663
-0.479824145233849,0.15133186344347
-0.464535862220916,0.153974906703354
-0.448853688046132,0.156520791401033
-0.433171513871347,0.159066676098711
-0.417193869211645,0.161530348436363
-0.400783204213214,0.163873536238999
-0.384372539214783,0.166216724041635
-0.367596026478818,0.16844491705883
-0.350549765476071,0.170588321676703
-0.333503504473324,0.172731726294575
-0.316026204731254,0.174721721811752
-0.298401836344732,0.176659374774937
-0.28077746795821,0.178597027738121
-0.262677760061558,0.180341477250433
-0.244534240228839,0.182068119243998
-0.226352232681945,0.183776717305028
-0.207759162947699,0.185292599884367
-0.189166093213452,0.186808482463707
-0.170427640387589,0.188244612358373
-0.151452434511869,0.189550866824467
-0.132477228636149,0.190857121290562
-0.113282605679121,0.192019844559944
-0.093982473667631,0.19311354931554
-0.0746823416561405,0.194207254071136
-0.055123056545382,0.195092555280033
-0.0355557887468472,0.195971437038616
-0.0159337071949838,0.196793618535151
0.00384044240929785,0.197458498298133
0.0236145920135795,0.198123378061115
0.0434805348498868,0.198656280032811
0.063402509034821,0.199108621668288
0.0833244832197556,0.199560963303764
0.103335824017378,0.199805300401456
0.123349271531454,0.200044734028274
0.143374449081424,0.200213351960696
0.163423124300034,0.200240111527419
0.183471799518644,0.200266871094143
0.203506288394329,0.20014840810022
0.223534373440091,0.199964390467992
0.243557033398743,0.19976541686926
0.263509552507357,0.199373077858614
0.283462071615971,0.198980738847969
