-0.365353522899918,-0.274015142174938
-0.392346208914804,-0.27096164520934
-0.419338894929689,-0.267908148243742
-0.44624118291287,-0.264826128799261
-0.472303604509874,-0.261479113858615
-0.498366026106879,-0.258132098917968
-0.524231409581403,-0.25473049565016
-0.549279995197405,-0.25110260303202
-0.574328580813407,-0.24747471041388
-0.599058433096242,-0.243768872727403
-0.623013682669982,-0.239873608787657
-0.646968932243722,-0.235978344847911
-0.67050474063329,-0.231991739691955
-0.693380898102727,-0.227861483126475
-0.716257055572165,-0.223731226560996
-0.738173912222131,-0.21941369462001
-0.760001811072606,-0.21507879627532
-0.781345048638397,-0.210658576224039
-0.802075378026161,-0.206130457371294
-0.822805707413925,-0.201602338518549
-0.842428743786364,-0.19689863149054
-0.862015194561064,-0.192189122928286
-0.881002560791983,-0.187394375832054
-0.89937740702134,-0.182512478587304
-0.917752253250697,-0.177630581342554
-0.934948862629456,-0.17259913337787
-0.952045166329889,-0.167554953858916
-0.968681760075383,-0.162459087142489
-0.984459476349246,-0.157266653081797
-1.00023719262311,-0.152074219021105
-1.01496390583229,-0.146777900923282
-1.02938676452809,-0.141451549008609
-1.04352126830668,-0.136100463243022
-1.05652240510577,-0.13065216210766
-1.06952354190485,-0.125203860972297
-1.08177477525728,-0.119700747627323
-1.0932891952224,-0.114143778856014
-1.10480361518752,-0.108586810084706
-1.11509787699018,-0.102955683075466
-1.12509842260423,-0.0973067047124673
-1.13493370554659,-0.0916496383854265
-1.14339785596273,-0.0859254687587952
-1.15186200637887,-0.080201299132164
-1.15966516362641,-0.0744525618493191
-1.16651377307318,-0.0686683461329258
-1.17336238251996,-0.0628841304165324
-1.17936599924851,-0.0570784976782905
-1.18452324121731,-0.0512514128892434
-1.18968048318611,-0.0454243281001963
-1.19383407079923,-0.0395837116884095
-1.19729030817103,-0.033733693354208
-1.20074654554282,-0.0278836750200066
-1.20304274061986,-0.022031570520115
-1.20479423938341,-0.0161784864639038
-1.20654573814697,-0.0103254024076926
-1.20688605166469,-0.00448698742055349
-1.20680704328329,0.00134706877533562
-1.20672803490189,0.00718112497122473
-1.205824401379,0.0129959944159157
-1.2037973021991,0.0187847239153684
-1.2017702030192,0.024573453414821
-1.19959715783646,0.0303568073218433
-1.19564140371153,0.0360744991585889
-1.1916856495866,0.0417921909953346
-1.18772989546167,0.0475098828320802
-1.18239041849484,0.0531575390847445
-1.17653406555719,0.0587790342382216
-1.17067771261953,0.0644005293916987
-1.16411234581818,0.0699760844063302
-1.15639222208989,0.0754768176208911
-1.1486720983616,0.0809775508354519
-1.1408896273149,0.0864733205699274
-1.1313506784021,0.0918292568178591
-1.1218117294893,0.0971851930657909
-1.11227278057649,0.102541129313723
-1.10151827487638,0.107781445652891
-1.09021288459405,0.112969363596691
-1.07890749431172,0.11815728154049
-1.06701849152701,0.123280127927751
-1.05400662515347,0.128277777405749
-1.04099475877993,0.133275426883746
-1.02798289240639,0.138273076361744
-1.01339189910219,0.143067562749707
-0.998794338665465,0.147861204241093
-0.984196778228736,0.15265484573248
-0.968318516761812,0.157260381104275
-0.952256384938738,0.161838910064436
-0.936194253115664,0.166417439024597
-0.91908184508902,0.170821341177703
-0.901625017640466,0.175167977571829
-0.884168190191913,0.179514613965955
-0.865877672387981,0.183704841921347
-0.847100976290585,0.187803858088889
-0.828324280193188,0.191902874256431
-0.808949922692006,0.195876068155388
-0.789001898302353,0.199728491215098
-0.7690538739127,0.203580914274809
-0.748331863236309,0.2072511346488
-0.727353072381432,0.210860906874083
-0.706374281526556,0.214470679099365
-0.684441323280045,0.217830009571001
-0.662500210343134,0.221187199668755
-0.640352147192566,0.224483638966195
-0.617519652275554,0.227579161449695
-0.594687157358542,0.230674683933194
-0.571478722085552,0.233646454117187
-0.547851107226242,0.236480238482716
-0.524223492366933,0.239314022848245
-0.49997937966261,0.24191919991683
-0.475649367370073,0.244492524039248
-0.451140207405839,0.246990586577074
-0.426176269995633,0.249297592927027
-0.401212332585427,0.251604599276981
-0.375860537415986,0.253725009582264
-0.350332440160552,0.255760602010037
-0.324759417708153,0.257771114724702
-0.298745073606133,0.259535257448603
-0.272730729504114,0.261299400172504
-0.246479518083242,0.262907214062943
-0.220055131106695,0.264400734716417
-0.193609249108275,0.265877053434999
-0.1668433339597,0.26709725753109
-0.140077418811124,0.268317461627182
-0.113162085634493,0.269386744919321
-0.0861236146860778,0.270331651978175
-0.0590783849628976,0.271267375762656
-0.031838061884813,0.271938022537061
-0.00459773880672831,0.272608669311465
0.0227167373160244,0.27312649650398
0.0500893003559239,0.273524614270786
0.0774675611577039,0.273898756032648
0.104904865285921,0.274024445311522
0.132342169414138,0.274150134590397
0.15977792401052,0.274108681656623
0.187212709683541,0.273962714578033
0.214637643647638,0.273778363944146
0.242003310565647,0.27336310109405
0.269368977483655,0.272947838243954
0.296641995110067,0.272349664420833
0.323872770552954,0.271668094829023
0.351057297167985,0.27092558884173
0.378087994022421,0.269980400287913
0.405118690876857,0.269035211734096
0.431944357566195,0.267888165799864
0.458710657469705,0.266682671764274
0.485372048171612,0.265395141481196
0.511810274647076,0.263933102618972
0.53824850112254,0.262471063756748
0.564350114561697,0.260791951002969
0.590397308410848,0.259077744325588
0.616262637695487,0.257264258656494
0.641857306741433,0.255303020863911
0.66745197578738,0.253341783071329
0.692563335861455,0.251152991752601
0.717645452866199,0.2489504320912
0.742449792452293,0.246633592250837
0.766957993535631,0.244194918313026
0.791464678839838,0.241755694356639
0.815338310153687,0.239086759192974
0.839211941467537,0.236417824029309
0.862725773138384,0.233632874818801
0.885908509984067,0.230741167162856
0.909062067075324,0.227841049223751
0.931499636470114,0.224734566995959
0.953937205864904,0.221628084768167
0.975926080452164,0.218405601409777
0.997558879114585,0.21509106169333
1.01916415453599,0.211770127859738
1.03993338212442,0.208254965890708
1.06070260971285,0.204739803921679
1.08100962107296,0.201128038282747
1.10086573733459,0.197422035101759
1.12072185359621,0.193716031920772
1.13963666506053,0.189832917944314
1.15853278245343,0.185946286592964
1.17696551085543,0.181981292356746
1.19484286572187,0.17792237989355
1.21272022058831,0.173863467430354
1.22967374119716,0.169664600118817
1.24647460072619,0.165442605652059
1.26298324627804,0.161181117744907
1.27866673455424,0.156808107794909
1.29435022283043,0.152435097844912
1.30926584366658,0.147969930352188
1.32379438587207,0.143458306643739
1.33824009001912,0.138937929982119
1.35155370450359,0.134297932846658
1.36486731898805,0.129657935711197
1.37772074912339,0.124975643400243
1.38976095208243,0.1202186080299
1.40180115504148,0.115461572659557
1.41298830350743,0.110637386342585
1.42372528706054,0.105777763836859
1.43446227061366,0.100918141331132
1.44393969757103,0.0959751828375326
1.45334771296481,0.0910276318696913
1.46241943904641,0.0860619737907491
1.47043186584153,0.0810392789604897
1.47844429263665,0.0760165841302302
1.48593710552541,0.0709722551239279
1.49248983959774,0.0658887858437421
1.49904257367007,0.0608053165635563
1.50490069504584,0.0557013282075678
1.509978616753,0.0505742925099163
1.51505653846017,0.0454472568122649
1.51926434796488,0.0403047881538466
1.52285741805513,0.0351514160174192
1.52645048814539,0.0299980438809918
1.52893810675353,0.0248384131032562
1.53095421688228,0.0196761128257785
1.53297032701102,0.0145138125483009
1.53418947933393,0.00935695603227867
1.53454190977807,0.00420601981356915
1.5348943402222,-0.000944916405140372
1.53482090940679,-0.00608744707999186
1.53351670976639,-0.011205685145207
1.532212510126,-0.0163239232104221
1.53085065932542,-0.0214402760862089
1.52790380670273,-0.0265047994989023
1.52495695408005,-0.0315693229115956
1.52201010145736,-0.036633846324289
1.51770266991735,-0.0416355765134856
1.51308255184458,-0.0466228756431628
1.5084624337718,-0.0516101747728399
1.50318998328827,-0.0565581213146963
1.4968753551514,-0.0614431974749011
1.49056072701453,-0.066328273635106
1.48424609887767,-0.0712133497953108
1.47634736826683,-0.0759791755267109
1.46837712908334,-0.0807396181291204
1.46040688989985,-0.0855000607315298
1.45158597801239,-0.0901831924934724
1.44200659281031,-0.0947973926802602
1.43242720760823,-0.0994115928670481
1.42269107833391,-0.104008953548339
1.4115518759075,-0.108455577696379
1.4004126734811,-0.112902201844418
