0.943658973042478,0.943658973042478
1.03667016886405,0.917291566258441
1.12702480927971,0.889347858239777
1.21457499748887,0.859892066097292
1.29897095896514,0.828898075124752
1.38032323693964,0.796559512102131
1.45837981947074,0.762893281842428
1.53301244096435,0.727976511755949
1.60407348200676,0.691880250281027
1.67153275841414,0.654709469918403
1.73525097998547,0.616533106248157
1.79513287979904,0.577433333688523
1.85108126349057,0.53749161446114
1.90282771309161,0.496760436219836
1.95021665925394,0.455331543517018
1.9935279513182,0.41334904508184
2.03271393864738,0.370894106097427
2.0677202836232,0.328047145526196
2.09856567030429,0.284893090985834
2.12520722674593,0.241510429273976
2.14728929194155,0.197975861988567
2.164601888053,0.154395257131157
2.17768198893739,0.110864914606931
2.18653749204127,0.0674629711241544
2.19118435231414,0.0242667591862247
2.19164503456679,-0.0186473672312131
2.18794692189709,-0.0612039189471076
2.17967093131744,-0.103269149833783
2.16695156318652,-0.144750047757176
2.15024899333998,-0.185620694806132
2.12962314414419,-0.225813215377422
2.10512506433074,-0.26525800158568
2.07689697849424,-0.303906708121091
2.04479259513146,-0.341641548051247
2.0084141549347,-0.378243918935417
1.96857944361114,-0.413830153174028
1.92543095347028,-0.448363695141309
1.87891885508299,-0.481741371625166
1.82919484414237,-0.513922421425686
1.77637445641114,-0.544856074114593
1.72042653698436,-0.574421596236362
1.66139698976225,-0.602509078336747
1.59965097192309,-0.629175772561005
1.53533439412504,-0.654383005872107
1.46859261904505,-0.678093435167856
1.39959620726993,-0.700289034297856
1.3284482729417,-0.72090404935951
1.25532288724761,-0.739920799103682
1.18038020959618,-0.757314356298437
1.10378767125,-0.77306914829193
1.02569330637728,-0.787148263581359
0.946274311422917,-0.799546680513066
0.86569905313164,-0.810253062720448
0.784137412095278,-0.81926129872934
0.701755640621835,-0.8265582866531
0.618727887524815,-0.832148911722775
0.535224656833708,-0.83603555836321
0.451415803152656,-0.83822411147274
0.367470517964653,-0.838722528785114
0.283557504564862,-0.837544121773247
0.199843728783658,-0.834704511710539
0.116494186425106,-0.830222419569871
0.0336819037173061,-0.824096220342998
-0.0484247105536602,-0.816352406226137
-0.129675782757632,-0.807043495490644
-0.209916737655819,-0.796200530071845
-0.288988895106101,-0.783848876601239
-0.366752050637909,-0.770036590188904
-0.443061595722246,-0.754801671990303
-0.517777973767743,-0.738185682023647
-0.590751975150897,-0.7202228518697
-0.661875184016675,-0.700976854742928
-0.731017021867324,-0.68049161627569
-0.798057160202572,-0.658817252182864
-0.86286371430314,-0.635998208281122
-0.925376251917706,-0.612111271641068
-0.985471903352257,-0.587200855980603
-1.04305287600033,-0.561323039959957
-1.09802368219897,-0.534534247978668
-1.15009263463803,-0.506835092092719
-1.19923883827367,-0.47832211222619
-1.24555137663968,-0.44910408806284
-1.28896650823271,-0.419240689982103
-1.32937224966451,-0.388783331360396
-1.36691393773107,-0.357825716685426
-1.40148904438917,-0.326410910373789
-1.43231868563652,-0.294520456432739
-1.4599703196308,-0.262312383739963
-1.48452063166906,-0.229856421858793
-1.50601113223106,-0.197211975964739
-1.52441459224006,-0.164431555178598
-1.53921367304248,-0.131569894629668
