-0.643955139175323,-0.643955139175323
-0.707209023826198,-0.624214636806628
-0.768532583924342,-0.603455917956594
-0.827841057064969,-0.581719891180555
-0.885052685183133,-0.559048314640659
-0.940096179352801,-0.535486325299688
-0.992460781516662,-0.510938138627164
-1.04219746432409,-0.485529807854534
-1.08939383277901,-0.459374714412286
-1.1339813025231,-0.432527826821491
-1.17584249393457,-0.405033824575384
-1.21509089516577,-0.376985067606828
-1.25163073169385,-0.348421841599428
-1.28508776822077,-0.319351547572189
-1.31533336114496,-0.289843885256732
-1.34267709756373,-0.260011753090086
-1.36724548845399,-0.229923198435743
-1.38899567472846,-0.199622932880453
-1.40761549299717,-0.169149950290113
-1.42268186311859,-0.138572647853462
-1.43489520715153,-0.107976417182025
-1.44424451610945,-0.0774082093435532
-1.45073564205421,-0.0469151087421054
-1.45399052671846,-0.016571201118573
-1.45383357483424,0.0135303518400926
-1.45086638620041,0.0433711972457893
-1.44513821098493,0.0729099420953943
-1.43667037975103,0.102103422766585
-1.4249622371887,0.130816687525986
-1.41019011916493,0.158993378353054
-1.39280463005725,0.186653998050673
-1.37291125054398,0.213774024453909
-1.35054003697435,0.240315596289696
-1.32487154679598,0.265987372597174
-1.29682506020293,0.290953643620932
-1.26654272686488,0.315208945608638
-1.23397340264496,0.338684139671611
-1.19912627460355,0.361319988298637
-1.16162599188364,0.382872793093843
-1.12214649661217,0.403535555642396
-1.08079742305929,0.42329919998551
-1.03753631643638,0.442073388177489
-0.992492089208031,0.459848548162081
-0.945717761892906,0.476571987386749
-0.897100156248254,0.492054553094161
-0.847061671742867,0.506477324898838
-0.795657561392098,0.519787718458854
-0.743001278785864,0.531973372781185
-0.689201657114152,0.543019986416794
-0.634371232167248,0.552918888491239
-0.578608309158976,0.561642094749724
-0.522034771424152,0.569190209390077
-0.464737880921053,0.575499184437456
-0.406841325528238,0.580535726893949
-0.348512886053804,0.584391924667599
-0.289865261044875,0.587062551367336
-0.231014564381383,0.588552623193282
-0.172075859853803,0.588868552307618
-0.113163448226923,0.588018691261138
-0.0543907404709892,0.586014410308011
0.00412976970210787,0.582868206380879
0.0622870525395537,0.578594880579709
0.119971679950859,0.573211067080777
0.177015837957623,0.566644702449924
0.23332751622097,0.558979035757663
0.28882445318589,0.550274003769596
0.343406994967771,0.540554497885214
0.396971784931178,0.529841814042618
0.449439361373178,0.518177779943922
0.500715212753503,0.505587757027803
0.55071160225749,0.492102458955599
0.599342472341401,0.477753206873242
0.646380624806508,0.462498962080076
0.691775855935561,0.446411984678118
0.735560569067003,0.429586359330565
0.777667436255449,0.412058444109846
0.818014502269835,0.393859515256469
0.856615676916824,0.375052282690596
0.893393086505983,0.35566391756572
0.927801476800795,0.335609911511957
0.960245142009957,0.315072655919457
0.990651271624164,0.294085643520836
1.01913213706398,0.272716898801873
1.0456277293239,0.250992748866888
1.0694238084712,0.228864069998185
1.09105249429212,0.206474004077863
1.11057224293166,0.183870102893349
1.12810351099729,0.161095820224587
1.14304806046195,0.138155641868271
1.15548123630746,0.115123620888496
1.16585999114286,0.0920568571273992
1.1741834196836,0.0689830213931716
1.1799171140624,0.0459529714772908
1.18312156418453,0.0230327086309502
1.18428604952929,0.000241065410990488
1.18342020680616,-0.0223950858137683
1.18006988198425,-0.0447916291725341
1.17421808138549,-0.0668792222325045
1.16642860211443,-0.088686444761471
1.15671842958357,-0.110189452844225
1.14461286005678,-0.131260876017574
1.1302129348796,-0.151850588111357
1.11399981733269,-0.172018188946513
1.09606687414324,-0.191760414648429
1.07577601251291,-0.210854446995533
1.05357140644775,-0.229353579287337
1.02979089947567,-0.247326953944407
1.00446525604304,-0.264759246335258
0.97690743605676,-0.281319614413861
0.947843608096905,-0.297224745995147
0.917351093376996,-0.312466810273579
0.885481618015164,-0.327028210108484
0.852064229168355,-0.340758211026075
0.817204347359956,-0.353626739423101
0.78115610399124,-0.365719371975005
0.743994212386292,-0.377024921295205
0.70578827220156,-0.387529955957965
0.666599267121563,-0.397213177600109
0.62631663240338,-0.405860508522791
0.58524811187481,-0.413656482129523
0.543472407443141,-0.420594002630234
0.501068478070079,-0.426667232939787
0.458116527097635,-0.431873553196187
0.414690911371473,-0.436197339881088
0.370848842832229,-0.439551938021217
0.326704582033698,-0.441940572163922
0.282377481310115,-0.443453730977337
0.237948849778034,-0.444096416385209
0.193499684769812,-0.443871154285593
0.14911111017097,-0.44278547761341
0.104863388912589,-0.44084754739893
0.0608681213463952,-0.43798527569474
0.0172332755716945,-0.434211729584463
-0.0259889731087881,-0.429628064306093
-0.0687239071310273,-0.424248524552405
-0.110898322861131,-0.418088745435737
-0.15243894968387,-0.411164006153558
-0.193287436542791,-0.403503127270066
-0.233217655912168,-0.394995673123808
-0.272238906662942,-0.385759424853644
-0.310331157039485,-0.375854252960954
-0.34742680885553,-0.365298062081116
-0.383497498580705,-0.354131000456664
-0.418481866906153,-0.342370672727484
-0.452053638640716,-0.329921775227663
-0.484340501256207,-0.316916650420766
-0.515340372648167,-0.303404208778024
-0.545073148575587,-0.28943299927231
-0.57348988873216,-0.275022051732358
-0.600197846353561,-0.260103017519599
-0.62534298999377,-0.244778462560686
-0.649010467450454,-0.229110536734476
-0.671302779079161,-0.213150591294235
-0.691900924510247,-0.196869473379006
-0.710569502229973,-0.180285607239575
-0.727755048850767,-0.163506431489152
-0.743433018869294,-0.146551505473375
-0.757242116771442,-0.129417323341215
-0.76912680614848,-0.112155621285467
-0.779570302795302,-0.0948257581066683
-0.788501345560078,-0.0774398724253484
-0.795044398375164,-0.0600335866996537
-0.800141294542015,-0.0426536573661415
-0.803783497585933,-0.0253129035945214
-0.805374651468034,-0.0080697499842114
-0.805150322911259,0.00903615636584955
-0.803501004704542,0.0260110127550442
-0.800295583751703,0.0428243485025217
-0.794872841036906,0.0593436751815005
-0.788099537195944,0.0756477362720285
-0.779984038527975,0.0917263923623142
-0.769850432078652,0.107414930823766
-0.758207489552442,0.122763159581201
-0.745302017921691,0.137806924556355
-0.730835072881878,0.152445288422249
-0.714660067352128,0.166577221643431
-0.697374752334767,0.180350466152583
-0.678841747016658,0.193703970810175
-0.658568918972299,0.206396747421102
-0.637335926009607,0.218686860697706
-0.615004877542057,0.230498889163278
-0.591306222698307,0.241657738589535
-0.566482962971523,0.252216325050244
-0.540758871306947,0.262257651537407
-0.514168342258889,0.271774732996038
-0.486455807078764,0.280539168220744
-0.457895759545027,0.288662860573673
-0.428618757088529,0.296194983855591
-0.398671202489787,0.303128439806394
-0.368058912771552,0.309410057523329
-0.336744628877898,0.314893552214683
-0.304952752589325,0.319744034159829
-0.272737061865393,0.323958976238161
-0.240150849314926,0.32753594476095
-0.207233162031425,0.330433743094173
-0.17402205330942,0.332524336507536
-0.14065172259536,0.333971450185111
-0.107177381172648,0.334777619123169
-0.0736538676146047,0.334945902823164
-0.0401357271312503,0.334480105464358
-0.00672191487682424,0.333210346108017
0.0265297815712979,0.33130844135018
0.0595686442395938,0.328796451840968
0.0923427315445373,0.325682665048327
0.124800523291068,0.321975737194732
0.15680010159752,0.317571043245407
0.188300966850537,0.312544392188545
0.219298378871061,0.306970992092435
0.249747026946612,0.300863372875911
0.279601544656232,0.294233922112766
0.308673670089381,0.286997864766057
0.336948028058027,0.279222432807422
0.364475560570117,0.270990445126356
0.391220477185713,0.262317029636607
0.417147473675945,0.253217467596236
0.441883311227072,0.243568938979063
0.465701252943066,0.233547891222192
0.488597125933533,0.223179165762911
0.510546268931175,0.212478052155141
0.531179071452461,0.201366118446973
0.550641040867877,0.189936888013977
0.56911987936946,0.178265510248668
0.586593687262708,0.166361178114745
0.602418156925768,0.154133503121249
0.617165138115237,0.141731160905345
0.630824547459784,0.129167594587468
0.643126884723312,0.116428749936415
0.653972449044165,0.103548977140163
0.663838682918984,0.0905909782393882
0.672281685236073,0.0775406589196469
0.679210548441899,0.0644387151765405
0.685146831135699,0.0513194954891662
0.689677197052606,0.0381946048034079
0.692657115854259,0.0251096757903161
0.694639241328798,0.0120681583746406
0.695281665279248,-0.00089921769273549
0.694346797739176,-0.0137326298981415
0.692434523192597,-0.0264638950893499
0.68926372477982,-0.039050450215741
0.684525723036326,-0.0514082446517149
0.678862149104819,-0.0636108360536479
0.672007814258072,-0.0756015469461191
0.663650603832735,-0.0872749573848872
0.654416208770579,-0.0987416132923632
0.644069328450604,-0.109934252310275
0.63233459019865,-0.120732376337747
0.619829535433746,-0.131291638820617
0.60621100219692,-0.141488651368107
0.591414890198182,-0.15124999450707
0.575932387011898,-0.160740515381907
0.559410025127493,-0.169795972373274
0.541863658410673,-0.17836825328884
0.523642950963277,-0.186596501917717
0.504683163930922,-0.194432167843003
0.484715312028802,-0.201663687062067
0.464200422631494,-0.208530318349653
0.443084501562164,-0.21497930369244
0.421234608403069,-0.220862856730209
0.398801617667617,-0.226232574374168
0.375922368073379,-0.231170922187184
0.352623001241463,-0.23567520214022
0.328789737088101,-0.239538708141233
0.304614777799712,-0.242908367618453
0.280159941204193,-0.245818541984212
0.255457354928666,-0.248268013478323
0.230494092839085,-0.250100902544359
0.205378934128377,-0.251413096723507
0.18016866269792,-0.252259821628314
0.154897672394383,-0.252643513393759
0.129609388337087,-0.252471849012893
0.104377006905509,-0.251739355658335
0.0792367649800461,-0.25055699053166
0.0542212756265317,-0.248929563755541
0.0293825404142315,-0.24682345938902
0.00484069048698015,-0.244135017321852
-0.0194311854132928,-0.241026154287272
-0.0434017963370095,-0.237502464252944
-0.0670484427493218,-0.233578387131738
-0.0901407348351405,-0.229083096984718
-0.112801519050236,-0.224210519853713
-0.135008035304521,-0.218971758052804
-0.156734564414546,-0.213374972674043
-0.177711254763877,-0.207288707907953
-0.198098913428455,-0.200867251514152
-0.21791025626273,-0.194139794604428
-0.237107106753115,-0.187106524669172
-0.255341183922728,-0.179653320878375
-0.272891970843499,-0.171938413892236
-0.289797098727494,-0.163989658978566
-0.305819562853154,-0.155747955596619
-0.320876071502868,-0.147229252457863
-0.33521046096415,-0.138524139352657
-0.348814108366882,-0.129639655640799
-0.361113906961483,-0.120485085371094
-0.372705358003413,-0.111209904819981
-0.383593488581137,-0.101815857248851
-0.39308823521309,-0.0922336755357445
-0.40182560033436,-0.0825744719553049
-0.409829320695624,-0.0728421985066341
-0.416376778458979,-0.0630091941260515
-0.422216549245181,-0.0531500594814925
-0.427206524769157,-0.0432595474409309
-0.430825522667893,-0.0333622358130763
-0.433784420166264,-0.0234763472686257
-0.435651672223601,-0.0136192997293123
-0.436399424400152,-0.00382678993950717
-0.436490462458144,0.00592065240867627
-0.435280899350329,0.0155520209515135
-0.433206262638013,0.0250785153597458
-0.430490995165854,0.0345272783537036
-0.426306302423789,0.0437498845860919
-0.421505269256911,0.0528566592874854
-0.415878733167717,0.0618082936419483
-0.409082970988973,0.070498009440962
-0.401731097709445,0.0790508577952908
-0.393348771140131,0.0873333775579009
-0.384136784286183,0.0953642492273886
-0.37440503916193,0.103234903968199
-0.363509286917267,0.110700754488968
-0.352080486681629,0.117954975398104
-0.340037840630951,0.124965488510497
-0.327049056442069,0.131548432943513
-0.313636139331103,0.137921149766118
-0.299527471667249,0.143936108965369
-0.284788059454778,0.149582261400154
-0.269606306005212,0.154953938102997
-0.253848879992381,0.1599419792914
-0.237546490821497,0.16451469018422
-0.220898790154223,0.168800958237477
-0.203833616256101,0.172719807356855
-0.186319272286692,0.176176477404187
-0.168532557449859,0.179314249661945
-0.150489226232315,0.182133406638635
-0.132099004060458,0.184433045838386
-0.113527561727656,0.186386766713483
-0.0948045431587686,0.18801809953917
-0.0759212750268369,0.189231468368571
-0.0569274978349221,0.189992699622408
-0.037887150427532,0.190425254372891
-0.0188174493111294,0.190530060488484
0.000237211517313,0.190149224646629
0.0192303910608938,0.189407770780458
0.0381463669446935,0.188347833112258
0.0569528305500634,0.186938640497021
0.0755450363589096,0.185064032450207
0.0939575548833345,0.182887698607872
0.112174120454171,0.180412549008985
0.130088382734544,0.177545528905214
0.147666114958142,0.174320917841824
0.164957967016348,0.170825060269106
