-0.0381496981864291,-0.0381496981864291
-0.0417483831541591,-0.0360203368582601
-0.045347068121889,-0.0338909755300911
-0.0485287911732096,-0.031666190586193
-0.0516717840787587,-0.0294325420737009
-0.0544201899760629,-0.027129804737833
-0.057087786097271,-0.0248129182986469
-0.0593900186862541,-0.022449880073246
-0.0615672099043615,-0.0200710469419289
-0.0634137719938952,-0.0176655000779678
-0.0650900345007097,-0.0152461935747947
-0.0664746013277337,-0.0128160903796389
-0.0676436026167588,-0.0103780083391415
-0.0685631537312233,-0.0079412180436939
-0.0692231233604251,-0.00550577195696127
-0.0696780407918958,-0.00307985149592616
-0.0698317793480837,-0.000667922190634282
-0.0698259429702787,0.00172999245804852
-0.0694811105013092,0.00409813480045105
-0.069019628959567,0.00645105487679575
-0.0681879314635313,0.00875566316101763
-0.0672811767803249,0.0110471676453383
-0.0659777770419401,0.0132694241651299
-0.0646387720647746,0.0154838162938177
-0.0628826528699888,0.0176060773357705
-0.061126533675203,0.0197283383777233
-0.0589375768878863,0.0217332641349289
-0.0567478287673727,0.0237379753744779
-0.0541957177382617,0.0256240416333209
-0.0515954945923957,0.0274943550073385
-0.0487033056104753,0.0292504652889515
-0.0457226229949989,0.0309719610870798
-0.0425152467987148,0.0325881396988773
-0.0391868838884598,0.0341481103657766
-0.0356946244264405,0.0356177731709058
-0.0320608441571509,0.0370094572671299
-0.0282894514280155,0.0383106831094544
-0.0243925136600494,0.0395293831033846
-0.0203797255563785,0.0406563856234291
-0.0162552844831878,0.0416950129549639
-0.0120363111656946,0.0426417164787869
-0.00772109687057383,0.0434948346108028
-0.00333426101782832,0.044259882974595
0.00112960176562244,0.0449302148290124
0.00565962728240806,0.0454922709366214
0.0102325303426972,0.0459841576632187
0.0148606030752769,0.0463448883929812
0.0195089025136554,0.0466575337589633
0.024193105760649,0.0468170563752495
0.0288833154367212,0.0469509627415656
0.0335821508661336,0.0469132796354368
0.0382775982812961,0.0468463126045652
0.0429534819644074,0.0466356261044318
0.0476118189375516,0.0463709299879687
0.052233794207203,0.0459943108011175
0.0568141258679431,0.0455375963551011
0.0613523814914451,0.0449999549386482
0.0658151958943712,0.0443583609030394
0.0702407422737292,0.0436654141900601
0.0745484059178089,0.0428481514398738
0.0788323993092684,0.0420060649774703
0.0829495063019208,0.0410237129486289
0.0870336778119578,0.0400187370849441
0.090958306473754,0.0389041690500684
0.0948089475055945,0.0377475342050954
0.0985149165741978,0.0365086438802866
0.102108705121015,0.0352167365349616
0.105570652102741,0.0338625202713855
0.108878774047182,0.032447821148613
0.112075989375692,0.0309895143703276
0.115074346568239,0.0294663467694051
0.1179884518749,0.0279156990425084
0.12064940549285,0.026297505133499
0.123256195183928,0.0246648591523461
0.125583317495813,0.022972742532816
0.127859794004092,0.021269856197203
0.129838110884076,0.0195183711749194
0.131771715679897,0.0177595982827754
0.133390781606149,0.0159638707133425
0.134971968694401,0.0141636928187835
0.136207721757852,0.0123381724630528
0.137411566415808,0.0105103111754243
0.138319989125041,0.00867378183262705
0.139123985517821,0.00683418848908114
0.139702768141811,0.00499786633079584
0.140106193047361,0.00316409120854202
0.140356376920246,0.0013391365046157
0.140362420503668,-0.000471765700145093
0.140286385519122,-0.00227437004730582
0.139899752228908,-0.00404557398660059
0.139510105436706,-0.0058163362207003
0.138739152735937,-0.00753120839686102
0.137968200035169,-0.00924608057302173
0.136898606509144,-0.0109029586548675
0.135757434436846,-0.0125459366513516
0.134402654749353,-0.0141366340215261
0.132908690426769,-0.0156932658463841
0.131279201387611,-0.017209180627878
0.12945002463664,-0.0186651012368936
0.127569846639083,-0.0201024446035735
0.12542661119352,-0.0214439690974449
0.123283375747958,-0.0227854935913162
0.120875889810088,-0.0240112222918007
0.118445579393871,-0.0252269491998351
0.115840311677799,-0.0263506574054728
0.113152177245782,-0.0274307819042318
0.110367827339686,-0.0284500227116335
0.107459364362958,-0.0293907266520916
0.104490412148169,-0.0302848417110107
0.101398406133419,-0.0310841805900144
0.098272331750976,-0.0318510256017452
0.0950271666202685,-0.0325042837518288
0.0917679206287321,-0.033140319628459
0.0884006436249705,-0.0336442229844557
0.0850326446696204,-0.0341469288760631
0.0815771587489096,-0.0345045245868126
0.0781195023603248,-0.0348566621087373
0.0746075540880163,-0.0350722689975388
0.0710936516097207,-0.0352781590786789
0.0675532567531537,-0.035352322337851
0.0640127804255835,-0.0354126527423032
0.0604715622453492,-0.0353470249562602
0.0569336966614176,-0.0352638550608017
0.053418425318964,-0.0350624631605535
0.0499133915712733,-0.0348351515615558
0.0464498013738585,-0.0345029125491255
0.043006665952277,-0.034136933341572
0.0396196932183121,-0.0336783136644156
0.0362664521215905,-0.0331790388779977
0.0329799147950394,-0.0325993692668381
0.0297434748167509,-0.031972987584534
0.0265807155403678,-0.0312779040984671
