0.130220768167161,0.0976655761253705
0.140040006720727,0.09792870296647
0.149859245274293,0.0981918298075694
0.15967848382786,0.0984549566486688
0.169557670018022,0.0986006820099567
0.179438327130753,0.0987435267157904
0.189318984243484,0.098886371421624
0.199223419568419,0.0989147484435269
0.209129051127087,0.0989373668279085
0.219034682685755,0.0989599852122901
0.228929844212071,0.0988714803698691
0.238824195262478,0.0987743735771142
0.248718546312884,0.0986772667843594
0.258570108929488,0.0984727507930373
0.268417138288033,0.0982568552401896
0.278264167646578,0.0980409596873418
0.288037967533241,0.0977216983884818
0.297801805616311,0.0973883756846499
0.307565643699381,0.097055052980818
0.317227998844197,0.0966227045983731
0.326873324329908,0.0961737389048966
0.336518649815619,0.0957247732114201
0.34603652376864,0.0951813818550933
0.355528727819187,0.094618972308045
0.365020931869734,0.0940565627609968
0.374362202907576,0.0934046761328422
0.383667702665691,0.0927315833441529
0.392973202423807,0.0920584905554637
0.402104605977559,0.0913000994972671
0.411190616562312,0.0905194681971441
0.420276627147065,0.0897388368970211
0.429166988806645,0.0888771541458293
0.438001512756069,0.0879923395147748
0.446836036705494,0.0871075248837202
0.455455227935029,0.0861460767005061
0.464007441184857,0.0851607921003083
0.472559654434684,0.0841755075001106
0.480877046489805,0.0831176963745177
0.489115131197702,0.0820353904994639
0.497353215905599,0.0809530846244101
0.505352043460489,0.0798062411719841
0.513244803911111,0.0786307870223972
0.521137564361734,0.0774553328728104
0.528792217940793,0.0762235240326869
0.536311865701266,0.0749597622670677
0.543831513461739,0.0736960005014485
0.551118194805853,0.0723837103820197
0.558238571300155,0.0710367779277938
0.565358947794456,0.0696898454735679
0.57225214074047,0.0683012826770837
0.578942891967948,0.0668756233650573
0.585633643195426,0.0654499640530309
0.592143779970114,0.0639952833761398
0.598375310553825,0.062495835894616
0.604606841137537,0.0609963884130922
0.610714247004056,0.059479532316766
0.616464334946703,0.057912562026915
0.622214422889351,0.0563455917370639
0.627903154583871,0.0547711545582851
