-0.754447973709803,-0.754447973709803
-0.828775299246992,-0.731608019322009
-0.900755414578815,-0.707496758785704
-0.970264797779477,-0.68217210400855
-1.03718600193763,-0.655693794663507
-1.10135669204807,-0.628104492091349
-1.16275366234835,-0.599500974568328
-1.22126691692705,-0.569940877682683
-1.27680613683914,-0.539488738039353
-1.32925344879567,-0.508202385643383
-1.3786665925356,-0.476179643548925
-1.42492377570251,-0.44347027857438
-1.46761286956481,-0.410082790449438
-1.50674881892283,-0.376120653485309
-1.54245607720253,-0.341688762573866
-1.57489463580894,-0.30687935805037
-1.60400631539011,-0.27174864474132
-1.62976491164285,-0.236357046770798
-1.65155705405554,-0.200747173720461
-1.6695836871919,-0.16502435175925
-1.68419841628625,-0.129268800767482
-1.69540290311618,-0.093540741839834
-1.7032019358136,-0.0578998468791994
-1.70759719948088,-0.022405763571053
-1.70768528861176,0.0127983538920764
-1.70444057191056,0.0476966801362237
-1.69789316788333,0.0822336334684706
-1.68807723337949,0.116354535799749
-1.67502780077433,0.150005034936572
-1.65832496561129,0.183042660062209
-1.63808873992317,0.21539205927404
-1.61483597456999,0.247083450849695
-1.58862504455725,0.278070817042515
-1.55951896350021,0.308309712168623
-1.52729693820857,0.337665979416575
-1.49178992412474,0.365983581957509
-1.45365399898739,0.393386956657162
-1.41296993856384,0.41983826050323
-1.36984307851761,0.445311122572887
-1.32419397514738,0.469691521567374
-1.27600626684682,0.492871307594968
-1.22541808886311,0.514803106459057
-1.17275172150554,0.53555600752925
-1.11814682927259,0.555119051606372
-1.06165173239975,0.573421581742222
-1.0034078576866,0.590448810489702
-0.943540664319407,0.606177839687498
-0.882180594395042,0.620591597754072
-0.819435714193093,0.633649116645781
-0.755454371531052,0.64534855512675
-0.690312817023092,0.655592025720551
-0.624201262488011,0.664415721805259
-0.557290259247756,0.671859076524755
-0.489710295784186,0.677907573891674
-0.421600336622032,0.682561634898655
-0.353098293594923,0.685823226034184
-0.284341777321757,0.687698199255227
-0.21546764249354,0.688191231795179
-0.14661267837563,0.687313140869661
